Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3002621373087972,0.6076399848892625,0.0968097858406687,0.19044910634120465,0.3318319128113374,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3594820551164848,0.2698196184053536,-0.05174220892709433,0.41645941970554695,0.052522335066801464,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5678300655658838,0.362478694406451,0.81529438548662,-0.0014807817502302514,0.44037044608185977,False
0.8737078000040263,0.38191827901728315,0.8004210683940902,0.4451437463682505,0.3198874398812422,False
0.9837071764654789,0.7041219286635058,0.24937064203257878,1.381715867701401,0.0,True
0.5715043125603305,0.3657335429086154,0.9712104036774909,-0.008494921005512794,0.34532914390290753,False
0.0,0.0,0.0,0.0,0.0,False
0.5683991224172844,0.4322853507276832,0.9511464771297076,-0.03928617287038965,0.31319300288982277,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42163865630757247,0.56678831990268,0.42360348688386096,0.5383933577207538,-0.2035417459801162,True
0.0,0.0,0.0,0.0,0.0,False
0.16347754932622605,0.78270876252736,1.357003413950431,0.32529523222728896,-0.5270362904736284,False
0.578501750549179,0.6662592166210894,1.8103591313265075,0.0,0.0,False
0.5785501171367741,0.6619986369376848,1.8026557211934113,-0.003613457970589359,0.0038248592917882944,False
0.5751318386189906,0.7295437126911486,1.782978302603506,-0.03415222128635678,-0.032348663351157284,True
0.5748890152056019,0.7228749760958995,1.7762541986884473,-0.03670733348266972,-0.031116977563158232,False
0.574648816116561,0.7162279428036332,1.769521268861979,-0.039271983927460646,-0.029861921026367613,False
0.5757524753823031,0.7206946901174222,1.7582687853470091,-0.046720960091560224,-0.016639221827750135,False
0.0,0.0,0.0,0.0,0.0,False
2.4072032550990734,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3580598234274125,0.552555205961249,0.3456150486404416,0.4911024843111691,0.01030368515818039,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2570672031682544,0.7057497197138036,0.918406865735261,0.4045773601076444,-0.3989647124476248,False
0.0,0.0,0.0,0.0,0.0,False
0.18542951500563082,0.2947845243882975,0.2909109377648817,0.19681992275521706,-0.05452713729004909,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9590001828200958,0.39775175237468474,0.7504109934763709,0.35896680441994666,0.5745608006255905,True
0.31031141101838444,0.7480654554756035,0.8875032012503659,0.4711175585800452,-0.3528038608426216,False
0.0,0.0,0.0,0.0,0.0,False
0.12880767138296356,0.16027787979897615,-0.019014890673468562,0.13795876893299971,0.08735443413334003,False
0.1681763160561427,0.29857504506224414,0.0073382006254042636,0.25583627235606127,-0.07456022844195254,False
0.5689947567123723,0.2014529734741569,0.37413883346043736,-0.20294063113349417,0.6315696601824681,False
0.0,0.0,0.0,0.0,0.0,False
0.6001309865324749,0.05135312324052968,0.48349060868046817,-0.008230629378356034,0.5285902189357823,False
0.16816104271931787,0.5500984736161905,-0.15032795665837798,-0.028709153920590206,0.5199126871163805,False
0.5375592525478534,-0.0065635970212512594,0.48729945620915915,-0.13969189602954218,0.562210708097331,False
