Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.783311095632281,0.23105233621876473,-0.11777144323612086,0.019696139267345057,0.06358420747260539,False
1.1997075691218713,0.7323915811666212,-0.03827977875007015,-0.24507916879329916,0.145955508918183,False
1.1908973280843087,0.7156951878265542,-0.04207193113851947,-0.2354318110536733,0.14472544885954472,False
1.182085738312019,1.3155159236556582,-0.23276758148086107,0.25564612602396725,-0.14177485637409393,False
1.174289073034186,0.6816502148636792,-0.03989907044991417,-0.21327428041019206,0.14038826664545914,False
1.1696225501862303,0.663416384544887,-0.05515181328206658,-0.20668998427634025,0.16955449249772642,False
0.7841164181197817,0.20733350995465682,-0.0752341870391786,0.028012146184420272,0.07259801169582368,False
1.6029922717954312,1.3755424313114382,0.1393793099292801,0.20464738211905711,-0.10779650449930121,True
1.646908498119699,0.7032875995821183,0.49644894154856006,-0.21145624685388628,0.5324135850016828,True
1.2363502043272667,0.9211110842508814,0.39158521020683434,-0.41496147558022906,1.0338385992785177,False
2.108138517514756,0.4166861004067624,1.3744788605651568,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0818576186423674,1.5762238661714227,-0.018913560116773975,0.10387329046151685,0.0037355044143589904,False
0.0,0.0,0.0,0.0,0.0,False
0.9062932300227879,-0.34416001236965055,-0.08933563035876331,0.3009346764073533,0.04440951302923585,True
0.46216554269075133,0.5405979721113587,-0.27348422175262954,0.6634904170666058,0.23844669570404745,False
0.0,0.0,0.0,0.0,0.0,False
1.6963610177375401,0.7298104569174483,0.9819914702048691,0.14325929288260456,0.6802433823964805,True
0.7761749073805149,0.2072198009211993,-0.10623010280066252,0.013677210638829243,0.07077674556432852,False
1.146806993434052,0.6169245420229263,-0.0032984842351249607,-0.1579982104455176,0.1288309209945909,False
1.0636012841548572,0.9886675551545406,0.21106384651231205,-0.395297468437149,0.26353650486034064,False
1.0588910791422943,1.5932736427180023,-0.013606058081940509,0.14575996899946367,0.00777762764518854,False
1.4847623800445446,0.7170026807711379,0.17511479193623297,-0.26375483619986606,0.08473799513529741,True
0.0,0.0,0.0,0.0,0.0,False
2.7395983235446617,0.0,0.0,0.0,0.0,True
0.7983547195958466,0.18892083818247155,-0.10413059135930566,0.01994380985282141,0.20943632260316042,False
1.1178965046552187,0.9211359204766838,0.22515198086812738,-0.3975527580695399,0.4807660049555653,False
1.3371746042712445,1.3994233516665564,0.08688748196737711,0.05008126899705454,0.4742487992383561,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1875820876270984,0.84955126767712,0.24498458488910982,-0.3966202439196571,0.9302149807288137,False
1.0263339498805921,-0.35504207877053773,-0.004730681743690071,0.4196078468192579,0.5226564986182556,False
0.4506820565607285,0.5607738143407128,-0.2501970282867539,0.9670096529870527,-0.0848691415234986,True
0.0,0.0,0.0,0.0,0.0,False
0.5378997140427693,0.4836584851761582,-0.29892034443847,0.7231448632737276,-0.22398194983143446,False
0.0,0.0,0.0,0.0,0.0,False
1.0548185873528289,1.5481258503218265,0.009900406999555298,0.008344438952600342,0.08810902586388344,False
0.0,0.0,0.0,0.0,0.0,False
0.6534011917865596,0.49221971756886024,-0.37158056546947776,1.3025524871043972,0.0,True
1.2731397169276186,1.53939651923229,0.019141679299582718,0.24421704937675984,0.03784675269867423,False
2.555251792456264,0.2331373534306608,0.4231535819674352,-0.03539814638796425,-0.047627314994827204,True
1.4875778438984468,0.8857006720162383,0.28871757131978104,-0.4716129229683111,0.05859686375746406,True
1.1861270785666136,0.6938686913521719,-0.02475546461324523,-0.21664516204962858,0.15989741305744312,False
1.44144363993778,0.8708037096772113,0.2359335153508958,-0.47821105807832776,0.07359718469763574,True
1.9329018688257562,0.5993214165276333,0.21307524962517807,-0.3378386992139337,0.1689964455506806,True
1.166004635514711,0.9877197131682061,0.1802850447677573,-0.47958649406412285,0.3011323807743092,True
1.2265804005898682,0.9970745459763615,0.24740213677450532,-0.3261140868302477,0.24901700410111083,True
0.0,0.0,0.0,0.0,0.0,False
1.5809930533275613,0.7969188482170628,0.3019821711648692,-0.15056636616135222,0.5254512072120299,True
1.1025662769662388,1.6220165364643742,0.0,0.0,0.0,False
0.7820088906404895,0.23147571446995402,-0.1179247452824675,-0.00489817712299439,0.06046646358772282,False
