Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7291937545583205,2.044367536008622,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.5921104576910228,0.0,0.0,0.0,0.0,False
0.17409901297353345,0.6250439307423168,1.448591352459121,0.0,0.0,True
0.3116893441941424,0.7538437160859208,0.669281128023713,0.5937034849144055,-0.059247889757709934,False
0.33038934714295254,0.708411824013582,0.6742671620701126,0.6109442909241951,-0.054043537796791,True
0.3299422485102857,0.7013452378082758,0.6653375526948719,0.6022890776897438,-0.05282840865374092,True
0.32772193253147286,0.6980519911322628,0.654411211754194,0.5909911732717091,-0.05198000657903382,True
0.3457426940408954,0.6806296911845193,0.5298392545525346,0.5258252425375828,-0.08103885323188345,True
0.17625335688578025,0.7573468995159751,0.808794153595499,0.5612803675145189,-0.018501919684534428,False
0.2853120682250743,0.6304944147442717,0.5566134198764637,0.5502080207899405,-0.042329557404082306,True
0.25037878220652116,0.6787056017147577,0.7278095643691089,0.6041415388253824,0.0005329377945002891,False
0.2517393507885652,0.6693763695793583,0.7193692569854552,0.5968859714530533,0.001708249810011365,False
0.3131932059189221,0.6100567463924014,0.6201229868972439,0.5675997806256146,-0.027578706840727697,True
0.2514481504237676,0.6444874631886416,0.7055744156447525,0.5828789814880669,0.0068820421994171856,False
0.24897915884397886,0.6296730652745178,1.3907117078724054,0.059191167659365974,-0.03581069151042149,False
0.2014469618106847,0.5233448791831131,0.33682316397888934,0.41677633826695415,-0.0512925515743674,False
0.3376973185560771,0.5520552540834622,0.5944982500204964,0.5522019062429756,-0.01598854654715135,False
0.24928540394181792,0.5957010431094761,1.369297731758321,0.043823923266581695,-0.017092404249361346,True
0.28650682855285325,0.48165972799220313,0.5689285303185122,0.47031370267946576,0.11378334913204809,False
0.0,0.0,0.0,0.0,0.0,False
0.23620515172055268,0.36931191167392907,0.6740528153990758,-0.5242964074627998,0.5873717483303893,False
0.2524398325917005,0.4427774505007547,0.21738476708169374,0.30609727726626046,0.2424999858892142,True
0.2736253073420787,0.3208897107894698,0.14212905673246495,0.2797742852389774,0.15482359862719783,False
0.0,0.0,0.0,0.0,0.0,False
0.2887484822797829,0.5213700812723028,0.4822359982509338,0.49677776274787366,-0.023219973854326365,False
0.31744554339414777,0.5173127066252942,0.3523923007481151,0.4437722772752976,0.11566006858049331,False
0.16984327573006655,0.608323405013481,0.7313794136136399,0.503290928983828,0.01681105505029987,False
0.3830438709549867,0.4811109703611933,0.3821483276433176,0.43920822289555156,-0.0290335358267025,True
0.37956672205871284,0.5222937713271721,0.4233897363852679,0.47895958912854514,0.03272276935477332,True
0.22048769662716897,0.39992927174737236,0.14353849316481845,0.2974227822940334,-0.07430861209974138,False
0.26238159488333423,0.5385068309635057,0.6142637880086781,0.5187839195229658,0.1191769948157753,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1497089346458236,0.13684384856080423,0.8803043285348267,-0.4536509072334075,0.0935752037648985,False
0.14625970643688924,0.0881163688369729,0.03716454777471986,-0.011265177677504182,0.15230953368153508,False
1.0407578908745154,0.4233907777972903,0.8273306790490366,-0.30615383956378867,-0.2465792622610502,True
0.18021140989764156,0.09629574571434599,0.9381760418476521,-0.41400317185454905,0.09620185958633803,False
0.2775473072945379,0.5860410614356656,0.5361285890218846,0.5362441862485899,-0.029165758415120976,False
0.3863893452331193,0.391976934724175,0.19534598233799533,0.37730384336221007,-0.014057527801010607,True
0.20107913962373336,0.8539620708132073,0.27402526587803355,0.7491988667366061,-0.15783019590643813,False
0.15915408223885197,0.34831784215346023,0.1706746827132236,0.1998188011211779,-0.012167561395458352,False
0.0,0.0,0.0,0.0,0.0,False
0.1763808757875174,0.4249909356838415,0.2928815467197892,0.32601219659004493,0.044647749610256825,False
0.40900345127083515,0.3958976226741003,0.17902663811229003,0.12473665890253159,0.4787243526812064,False
0.18091122000603233,0.66749653958689,0.7743087512442477,0.5274955418533206,0.03211516259455555,False
0.38193409533316014,0.4781534517563776,0.6603690652545757,0.5762889607665203,0.19752188281479227,True
0.2448453598411082,0.25609271111922416,0.805013839254117,-0.5110797180465471,0.6572366380489559,False
0.0,0.0,0.0,0.0,0.0,False
0.312355763597508,0.07559812458094545,0.21865062855620376,0.13661183138178445,0.17402535819119913,False
0.3828629179420563,0.9706282619334679,0.7837173818377149,1.0386454783517127,0.0,True
0.16891218099268038,0.08262639566615694,0.020586293879809505,-0.014320963141845283,0.24223760074779518,False
0.5150847316265202,0.33683176675004695,0.12349390873987377,0.07574361365314233,0.9717409400591237,False
0.0,0.0,0.0,0.0,0.0,False
0.13848579903029662,0.3155866956373777,0.13974643593628272,0.10912662780163465,-0.009523936496238967,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21027656751252854,0.07637978966884998,0.05729181312496311,0.023356921499614096,0.04719090733327221,False
0.23246173805061793,0.05236087596006377,0.04351814648547091,-0.0009569188789807596,0.027038320098154447,False
0.3840574825964799,0.28588856264029583,-0.07497687518393627,-0.07042960029810895,0.8683309079255447,False
0.15488162183403192,0.2240679978500784,0.15436139001160615,0.08626479087797802,0.09042873747362486,True
0.2405499209574634,0.17711767359530844,1.2145903798505657,-0.28081202181226145,0.20945525062435916,False
0.2904662698510479,0.5798204698874019,0.14108390455404843,0.17121082141167895,0.7272424596979383,False
0.5107065058774489,0.4162566261944914,0.3575314867650169,0.24310053458932226,0.023595412247127967,False
0.28620043131742573,0.5080151886317567,0.0446156866627948,0.06879208990621437,0.7366459321665162,False
0.14008316126220968,0.28311914794634174,0.11787255362170022,0.09456654058667711,0.02265377107646435,False
0.15547107436564178,0.0689148826487251,0.7647198597484992,-0.4705376126713418,0.019829373422759193,False
