Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6092542469639513,0.307494506566814,-0.1323842842539117,1.165798540935912,0.0,False
0.5898828811675174,0.6910842065684938,1.2347195924543677,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5814255072273897,0.727817221648339,-0.2807192031523559,0.6673306391485979,0.03746043965872416,False
1.692978435786695,0.5047856713965849,-0.2739624979117949,0.5855126670354965,0.323425045650539,True
0.657010915328849,0.1473443947936986,0.7259622987161392,0.04953858092521652,0.1881728814126745,False
0.7833021786602136,0.6013895187170712,-0.29211451584291864,0.16563405967839914,0.19090146126544208,False
0.8865533531112603,0.5335942060224728,0.24467308492271755,0.2411846009793573,0.42626238604760364,False
0.7044901150221804,0.3714120983819941,0.30330622712471184,0.35126589079230525,0.5194248131733736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9686109017886955,0.8975383074104325,-0.39368718484232157,0.4180964069433078,0.3685352986307559,False
1.0116172666534937,0.9830776594274194,-0.4601370630590286,0.36096734365935207,0.3687735554381856,True
2.0476958199887503,0.7792056158198762,-0.15107437343355282,0.5513628596750353,-0.06023701184332587,True
1.1630908409934013,1.9619215447898841,0.0,0.0,0.0,False
0.9459962775011147,0.8821062907378048,-0.40638113709494256,0.28413293842448756,0.3149319777826934,False
0.0,0.0,0.0,0.0,0.0,False
0.8685262536529419,0.9403044193733194,-0.5211467153026534,0.3933751879431037,0.446030078726018,False
0.7901134354440068,0.6158298552677248,-0.01939819837281627,0.5672575339033579,0.5509550329336134,True
2.310161203830439,0.34884287714840945,0.3959785496131494,0.6980683138069138,-0.002714541114597496,True
1.632126774966429,0.9719434393554464,-0.5107889364995825,0.2423340510696894,-0.1096621540107946,True
0.8470859767985252,0.8502952926975834,-0.48031475589278977,0.38878782868835376,0.39637857192569925,False
0.9095081130960507,0.8126430967562696,-0.16704488305601028,0.4205604194650367,0.53276477410924,False
1.2007174308559074,0.38118543064687616,0.11754931872616789,0.3132127050156912,1.0357350779763983,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8866112186990247,1.0792183122474048,0.2355912500735986,0.42467156054018107,0.0008310791495981268,False
0.9376586907610602,0.8669402286902768,-0.370634068308798,0.2900465667779338,0.31546710910898756,False
0.0,0.0,0.0,0.0,0.0,False
0.8902928942198587,0.8077055813061357,-0.40084656901731297,0.29511450056858846,0.26925340450281016,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9327851018219907,1.0100304620649556,-0.47527000369222033,0.21928713822522014,0.32630816299633064,False
0.9203756550693646,0.8667548861760377,-0.45020442165304464,0.2611142197234687,0.2760629097651012,False
0.9125713831050214,0.8551869103103831,-0.44299948536046263,0.2529815007926691,0.2688436788072191,False
1.6149038929979058,1.3713696097619077,0.2696653575941169,0.3059707740707822,-0.29523336502514264,True
1.6500825921960278,0.8116687034398321,-0.06186243700371141,0.3057672500027969,0.005714814853573543,True
0.0,0.0,0.0,0.0,0.0,False
0.927184462352951,0.9798783724524219,-0.48251632034722663,0.1723193547826249,0.28577425505638254,False
0.9087921140057893,0.9541774059057397,-0.45921344588706936,0.16268207293173553,0.27107535414991857,True
0.38581383837546773,0.0982608354758984,0.21370160118981793,-0.02700346250629723,-0.03947677355943691,False
1.2765404738390862,0.8730627566393335,-0.09876067138295522,0.26353538118234915,0.20505213599627098,False
1.2873336877690857,0.8896463669221311,-0.11151708787796304,0.26402959015633143,0.21279570821057564,False
1.076732135750654,1.3042821921373933,-0.5036280637016608,-0.010268285025835615,0.12359889029312641,False
0.0,0.0,0.0,0.0,0.0,False
3.0163259352892986,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
