Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4567613711822926,0.24960284874880578,0.24297253427677862,0.04391772426935205,0.23253387991540903,False
1.035119551805428,0.5499434062269347,-0.44756642841141997,0.11833843343186932,-0.10283498398471264,False
1.1261283930020807,0.7643133712983029,-0.35916643853209745,0.242713600629701,0.40354517966889475,False
0.9954866681020142,0.7661009496283341,-0.2891287470950542,0.21684633807812725,0.2874783439270421,True
1.7433648749424786,0.5263789317215484,-0.13136909584872627,0.6634532934175962,0.2688488267435301,True
0.8597832645387007,1.3217377372495598,-0.0978523817543789,0.38360095146491335,0.3728074442787132,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9034930613787713,1.0108585285291962,-0.3837516970521981,0.19472446787684858,0.6098468517218316,True
0.8810806606570483,1.6666008782625774,0.0,0.0,0.0,False
0.49474522896267736,0.6552223483414182,0.5149965264833506,-0.015014853807181523,0.4346730107639334,False
0.3070094792780845,0.22405073106196327,0.17658511588496448,0.05419256213367943,0.3042356457231472,False
0.3717693622366381,-0.0523511445307382,0.13148922213455208,0.027993300236541282,0.04807791832424368,True
0.0,0.0,0.0,0.0,0.0,False
0.8496722203240942,0.5331462735634042,-0.45913545818905943,0.1176261223276388,-0.0694228408294838,True
3.1955205619087397,0.0,0.0,0.0,0.0,True
0.5320976085689952,0.5831796335233053,0.2772856588265419,0.04512238469298153,0.8740360793146342,False
2.305535756831146,-0.03421130077509543,1.0907720150522053,0.0,0.0,True
1.9687511876577724,0.10885399138943211,0.8123251292796564,0.137276513838735,0.15699005445260072,False
0.709486291337733,0.48375645345982643,0.2814531429938471,-0.028064636752361923,0.7368709559974832,True
0.6842237382698693,0.4711500467634846,0.29114696259834627,0.18442906522181426,0.7216149682717364,True
0.7581297050445766,0.8045117273311669,-0.3797127573028093,0.16703768152930756,0.3269533658880558,False
0.7307215892849069,0.8056406533814441,-0.3873805185579745,0.2137891156208047,0.3565860184519488,False
0.701279135272753,0.4928410187141483,-0.4368815555561811,0.16391227982429674,-0.1523803986538794,True
0.6670011002672259,0.5016747839424002,-0.4543201025934359,0.16775618623057564,-0.14722644612372388,True
0.548910995817038,0.3108420826113985,0.2227991210107195,0.0663509170384478,0.6829020181747733,True
0.5273750630131236,0.3133977180264163,0.22108791370013348,0.09589501395648654,0.687238054117569,False
0.5485217546917096,0.5243975617775881,0.28348399559263443,0.16299475636171798,0.782072638378288,False
1.9301555189449489,0.12222722894018968,-0.2540314323038614,0.39375913064944446,-0.27949840795580566,True
1.073403092082091,1.0347317149001665,-0.07475595594093727,0.35600124227138424,0.08893178346047532,False
2.0098579651762853,0.08080466691353563,-0.2656043597347003,1.0177264795298617,0.0,True
