Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.24669296805450075,1.1034018704355566,0.6969633305995581,0.4668197065981936,0.07063464620355739,False
1.1964274415622904,1.2811146545651704,0.2298233041723344,0.6539466500907248,0.1315490147039021,True
0.6487828801819836,0.7262303290646032,1.1487907450635697,-0.030872650208545835,0.7640511903209265,False
0.2582252182009135,0.8549890214171254,0.6340160060315038,0.41910235116649763,0.39223364050606957,False
0.28501337007479705,0.9393291571447789,0.570829657537762,0.34398469203677745,0.37093114817749073,False
0.6399907101915476,0.8617437160169604,0.32144092408740593,0.5627240205409103,0.4270892224323698,False
0.2933358881881483,0.9688935388279789,0.5541462800160333,0.3187115248564072,0.3585618138686873,False
0.25640624397941314,0.8526044142098007,0.6325126220261256,0.4220241024658187,0.39647180903479584,False
0.804992476447862,-0.050298168107314675,0.5747940796738739,-0.19394783858663203,0.08348633656576147,False
0.2627015760581635,1.0837069819535703,0.6802615735278558,0.44172463184306854,0.06755813572029978,False
1.2910532592582797,1.1275152827103045,1.1172897527847196,0.3704588383724382,0.4316396300976313,True
0.8762734405721467,1.1812029952714616,0.47095782756299387,1.023721013890104,0.2562148817157304,True
0.33472119152803514,1.2261012245037273,0.6863136757317458,0.5296748370401353,0.2510328734840992,False
0.7449975623049282,1.0655684185934435,0.4369094175907215,0.9595061998339134,0.05199912068776377,False
0.2692535853608459,0.7873758741087789,0.5633449515492414,0.2781437021295455,0.22965839368798968,False
0.161523506358899,0.4305132042674358,0.19074462870429984,0.18789778753096265,0.20311714148414195,False
0.4741746696257411,0.30990181215306517,0.7715149256755103,-0.23317894525725918,0.46001501972874853,False
0.182182232748985,0.4333453532241696,0.4013518036529165,0.20389874057533117,0.0299208679306425,False
0.5649574959111029,0.35635830042124417,0.6926023495496132,-0.3158148993618035,0.517605330031947,True
0.35161021534331455,0.8997527982826329,0.4383102566836453,0.45522759332234497,0.6194766520631717,False
0.886845647847465,0.8584817651156466,0.18226356620060688,0.7768933019057,0.524183213331864,False
0.3923106558272651,1.2215587485521942,0.8516259771494947,0.5509629934788473,0.13337675941134722,False
0.16992372144619552,0.11321297019899322,0.0672089698661265,0.0642993201702463,0.06091676459511628,False
0.425692918963817,1.2341674139440015,1.1257137903744856,0.5452863457943922,-0.013176823499050642,False
0.6237618295181272,0.5816284624439241,1.1158725652317267,-0.11355997307721279,0.6106766913201476,False
0.27858178294059355,0.8167650112416268,0.5187307495572462,0.23341205957091465,0.21563653228394936,False
0.24329874714614014,0.7008008662316659,0.5982270148872227,0.33184969141281456,0.24657145601342567,False
0.5794322990953944,0.6876535646727232,0.2847372517118204,0.4684910449266626,0.2939258222115289,False
0.4782139456491872,0.2437804502389233,0.07469501244557258,0.2759684707695689,-0.22769691639792275,True
0.24115701697026004,0.6909884365595858,0.5950543543723297,0.3319940498197408,0.24763112546432908,False
0.29172621388922737,0.7734014173376438,0.5309262294700977,0.24827148690729486,0.24229274440632054,False
0.6474601398975324,0.9206717056301597,1.1749448454955702,-0.004474127638053877,0.5736351982238959,False
0.7254928749984001,1.1082984254414587,0.6561672883194505,0.7326016647156117,-0.0854037859584192,True
0.6294860230580007,0.9594005532698461,1.090916302378805,-0.06142389222003207,0.5794325572999837,False
0.2697553009366448,1.059128203143013,0.5934269671792798,0.4084883845419083,0.21430871563871023,False
1.228374637105593,1.020361139080643,0.8292861594910453,0.3753201634502366,0.36041738331247997,False
0.6942756743929215,0.959073054133015,1.6532123708692048,0.0,0.0,False
0.5466019794567963,0.9404702786268387,1.2158706322739876,-0.019093909815844967,0.4316688600874426,False
1.1690836425883413,0.5718379086954536,0.6843509793980252,0.2205445414153689,0.6965356487968314,False
1.6112044405046408,0.8878657878494596,1.0491557426445197,0.6385429211118094,0.21996983095859643,False
0.6516598288164402,0.8916487581573598,1.2061334617652462,-0.015809455614010766,0.513234397298809,False
1.5615667612337443,0.9397861572755524,0.9058384692980581,0.5813020398122741,0.16938850747671866,False
0.11180077464328025,0.18604990765088306,0.13448399119277638,0.044448768127884966,-0.05329320418184446,False
0.2053110221177135,1.2319433172237633,0.6239780116425586,0.5424985512546517,0.35581046635268626,False
0.7910867361945273,0.30277575982933036,0.6264495160974957,0.02552908889061309,0.48366155863161714,False
0.4586025205691692,0.987839354242558,0.6923910562496478,0.4040260744462794,0.209386170376426,False
0.6795215786748738,0.19453967196089925,-0.11560501177221481,0.5035892564617879,-0.13827535977902766,False
0.658048284984066,0.8806979008283577,1.2244829111662303,-0.021958458607637423,0.43455471529758755,False
0.4526917989611596,0.39472273577465644,-0.03592491768973629,-0.046681299068388686,-0.20898402195762775,True
0.9293571729358168,1.029067542501376,1.269590170802893,0.0215677241772788,0.18898954702524942,True
0.5377704734029823,0.36149073885451155,0.466753407913311,0.34540492406035367,-0.21672861248347494,False
0.9948445673980006,1.2279460102675397,0.47172735697575496,1.1280754715018997,0.13486087150619191,False
0.2694578932025376,1.247065003242168,0.593270942688347,0.5209445572798508,0.4283536114705632,False
1.4651899671561956,1.118341783556115,1.020129834051288,0.6249774997660087,0.5114262570824716,False
0.16603505723922285,1.0220650172252055,0.6181887040356273,0.4167970319343227,0.12289763131621205,False
2.652056349552478,0.0,0.0,0.0,0.0,True
0.5513423061833127,1.1466366173781062,1.230251325142017,0.10233193602038865,0.6646553986331759,False
0.2192134177863642,1.2927204253367606,0.6303382203877104,0.5259200697057675,0.3378637404886073,False
0.5231204724465575,1.3600173882857245,0.4945601702001654,0.7149147512660026,0.23042776993454012,True
0.23073667855617847,1.4861651798253823,0.5680596475780897,0.3636926260599455,0.23343239706464095,True
0.2056057457903532,1.3529246762574807,0.6266144854795975,0.4559708925933177,0.28442883950858977,False
0.4730099229430101,1.4661028132516658,0.4330029410510852,0.5958029977230024,0.1995913149116984,True
0.8676372537690659,1.2019972169333042,1.0235082686167492,0.3152636606676725,0.5922611113400219,True
0.7232524894800219,1.358878219978045,0.45234918550892955,0.7652503355051818,0.19202725676674592,True
0.4445201258743202,1.237192107158865,0.5647085110699537,0.7994708102904724,0.28021668197735616,False
0.7010029218164529,-0.18951677365841849,0.5461253219175457,-0.4617040147495499,0.5259981847391932,False
0.36553979630602434,0.3302793380614801,0.003749825114828031,0.3274676365986988,0.06017997199355025,False
0.6807826954142392,1.045339374161444,1.1836602198486323,0.08707455559379755,0.7282492906905882,False
0.6570302914965092,1.063717500470867,0.700632984684027,0.6036978752797888,-0.09028231515727334,True
0.5004319238952696,0.06510004873095515,-0.06665330545871757,0.22209255518766247,-0.11276594310810929,False
0.3767764314319941,1.2858348761473115,0.8444138753539296,0.5674676358985383,0.1478967505199088,True
0.632659615542705,1.1311313253581017,1.3258412872218532,0.12629127525274886,0.5825507829093003,True
0.646609150747053,0.7314181486445446,0.8401409146400077,-0.002343184924428206,1.1403180914647677,False
0.7353294943221387,0.3213232572239627,-0.10192153573316398,0.3846618139988695,0.05182087578248621,False
0.8157028573209769,1.2970498439129943,0.6039780367250774,0.9121639946274058,0.08647294421536883,False
0.13967046650738943,0.2653145491820893,0.06304705309440528,-0.026291409739570535,-0.05833323423866078,True
0.7663434467422968,0.08582162244613889,-0.07251305067742633,0.5026472186406378,-0.026921345098518512,False
0.7456642321644315,1.131184961620063,1.3786683397664004,0.1385696924055687,0.5073088290289535,True
