Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.33903233732096455,0.2515182107486005,0.24917199804694987,0.6338166229622315,0.034082864469073625,False
0.0,0.0,0.0,0.0,0.0,False
1.0333562893507584,0.6547955374228097,0.11566333408846668,0.3092261514827253,0.670443504842445,False
0.0,0.0,0.0,0.0,0.0,False
1.6827679253683339,0.6321828202787796,0.2938087242520063,0.15971148189395634,0.40552087881643,True
1.197893447145877,0.7187682493977711,0.13580988575939995,0.16860287078080094,0.5966496939833412,True
0.8358900616287386,0.37414298521364014,0.5490108829213733,0.3767013429200917,0.08637502054555522,False
0.735046428869444,0.40896897375876073,0.31978881043734875,0.2687815720942934,0.006218241168599126,False
0.0,0.0,0.0,0.0,0.0,False
0.4800149037172423,0.6232911720107518,0.36898824096732596,0.37110963554589665,-0.07614817606220131,True
0.0,0.0,0.0,0.0,0.0,False
0.5907710401417525,0.46001812994586105,0.38759265852123853,0.286352189687935,0.04777527320539055,False
0.49641063471047386,0.37819343402100924,0.32520452233467545,0.3438032134306876,0.16909412211076377,False
0.0,0.0,0.0,0.0,0.0,False
0.6085495708934757,0.4733543615520173,0.3742988084776156,0.2818185714862352,0.07574905079130338,False
0.630763210757156,0.8592383418192687,0.20219830345079312,0.7187494955273181,-0.586935397882752,False
0.7885271944532445,0.48304858954041185,0.4241015422728987,0.26691142526549,0.02271082371982894,False
0.3979694525563788,0.30784663890264874,0.30870080358502006,1.1267486399981148,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4666853768142183,0.3672484948136974,0.3359576148378144,0.41931224446514576,0.149542116646477,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0200945476889547,1.0228518212821747,0.08553525120882788,0.3101902741926738,0.6193820805928333,True
1.2041678370858269,1.034391355182277,0.34852648237587597,0.03945335399061493,-0.16694667030635615,False
0.9230406840043999,0.8797951376219302,0.034648712826257325,0.5760002099588896,0.6552875861319367,True
0.0,0.0,0.0,0.0,0.0,False
0.7991604285577678,1.9191188371412289,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9361462228756398,1.3205120646859378,0.16090580417986405,0.3666791189954839,-0.28346903279537633,False
0.0,0.0,0.0,0.0,0.0,False
0.5425912678907943,0.9371309519627707,0.16163985110419418,0.21187135975715735,-0.4626006838014436,False
0.0,0.0,0.0,0.0,0.0,False
0.47704088360777935,0.4526070242655204,0.35908520066068683,0.4543054480249037,0.05396559796459788,False
0.47958507786069,0.45280222034054257,0.3503819573387121,0.3023617034955828,0.07816256035849617,False
0.5005664739641141,0.39444634200966416,0.3497949508277154,0.3574951013001103,0.13528935596359856,False
0.7029985997704262,1.0466315807239657,0.028426043270619004,0.18688880718061884,0.7608030277372747,False
0.0,0.0,0.0,0.0,0.0,False
0.5763254073634753,0.5755650494998605,0.33370292841492977,0.31445811236518356,0.14437250743068095,False
0.4111571091371419,0.38247946490592527,0.31661730007651473,0.532493959375126,0.0071759416873738244,False
0.9786719296685775,0.4872743688174236,1.7114155394148567,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2519827501040643,0.6743952996256058,0.34854790337771163,0.1619477860276224,0.2661882037845443,False
0.4873214510282501,0.7825272598827983,0.4174956978616617,0.22996676762180052,-0.19841284404488593,True
0.0,0.0,0.0,0.0,0.0,False
0.6758785803543749,1.0643316049529286,0.2350576957268926,0.22499320384763294,-0.6038523977240621,True
0.4261161197869799,0.8794190251103189,0.1674933940864369,0.36470644432831606,-0.4621938395364729,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8003490606237094,1.40434456852171,0.14483049235936013,0.12998886628312978,0.5403870413314691,False
0.8543172077388371,1.2665291323686203,0.10437559823670531,0.09790901202801372,0.5330353473932151,True
0.8799330407094584,1.7767329363030413,-0.07799332894810852,-0.03747728793643414,-0.02029689028314332,True
1.0460380379125118,0.6083003758280447,0.12323869465272798,0.2163232936733834,0.5575238106221648,False
0.8771400493655465,1.100520501868007,-0.049086365221318304,0.24101324617874614,1.0150552797737256,False
2.4647310919912355,0.146934325474639,0.1600678033181014,0.09490816303841576,0.1382173267310018,False
2.8305959294304013,0.0,0.0,0.0,0.0,False
0.862261531602648,0.7659075389392653,0.02203449088689187,0.28906478931109214,0.8287092417793372,False
0.9447304587501967,0.6895617088307002,0.13103962711553616,0.20775504073403722,0.578463569376857,False
