Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7746767422966416,0.3247159494956505,0.11809476435114206,0.0883803811661941,0.43289407702507693,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39718823278402143,0.7619305433432259,0.4316716035265256,0.6774697480794811,-0.25635632479352916,False
0.6621010863997843,0.9563116849230832,0.7898254090936285,0.6590064718552766,-0.032393036950984985,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6344936732160618,0.9737964851794197,0.4595540478935939,0.7756751969800483,0.01827481360603467,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6660904249447102,0.9838930403003486,0.5067045534440013,0.9303628724822705,0.010539080269379147,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0668430789383587,0.9995448518962168,0.5055459987285554,1.4344351035046026,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8063279214256601,1.1155213175454537,0.4430288191719635,0.6589359712246372,0.11912641849696674,False
1.2642968784303252,1.0188925752782876,0.5182641515982425,0.6976701747913285,0.13614756271652048,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8317651915704564,0.3374277910613879,0.19609755613486848,0.01046214606892406,1.224048859419589,True
0.791947062610113,1.05831901711247,0.47449556223325967,0.6515519789458856,0.9833528262921555,False
0.9614235539072008,1.3638831746379436,0.252922652881153,0.2582665655552987,0.09414326768992448,True
0.9629288795573869,1.3846052481695044,0.23759242910913744,0.25120570117748237,0.09061656457857101,True
0.8766743815697938,1.3115992146570061,0.307870056265685,0.5204826647250193,0.11753125890613213,False
0.9281646703492783,1.3953993370463817,0.21595651961665618,0.280074155471276,0.10639526220722988,False
0.930155249180588,1.4046910022031665,0.21310757056426133,0.27614717103980835,0.10360578704933163,False
0.9308056998722092,1.912470219635196,0.0,0.0,0.0,False
0.9314154131829014,1.393638064924455,0.21852895435645645,0.28703712271703935,0.10545970262076262,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3625137118803805,0.7565502052599464,0.3508785479579538,0.6551115395077909,4.145269222236936e-05,False
0.7432086724567787,0.9332861022740835,0.5083406202367499,0.5084246287035995,0.17007465725058893,False
0.8569255325698992,1.1044005461487858,0.5202702338219299,0.6176503463620476,0.13341141893337893,True
1.709656077861702,0.8451815599081038,0.26412428991462844,1.0645348311468854,-0.1251776222702913,True
0.7745821596081065,1.022390575590788,0.494689357577166,0.6678657322980213,0.17460561315299503,True
0.7707617848651425,1.199068865106198,0.41019204782753677,0.5800151908384387,0.9584593831601697,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7707930383326467,1.078400717442422,0.482076456105063,0.8202762419595125,0.160345597724013,False
1.2444784717521116,0.7840548953083948,0.5238401535130801,0.573356005991497,0.0449220684646124,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5726743409131985,0.6798817517076792,1.6169293914745653,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7853159705024843,1.0380904483245914,0.49395489209232096,0.6595852618879261,0.16887854043411513,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7772630423102324,1.0830931666293009,0.46722431278340143,0.6462354225509173,0.1646482746380564,False
0.7917279191358895,1.0221809283875174,0.5323765925646143,0.8240001578164436,0.16212788886915872,False
0.7711567232264022,1.0792495024305415,0.4808981979581425,0.8233954307560526,0.16013373760934674,False
2.4862998404931207,0.0,0.0,0.0,0.0,True
