Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.550340367617107,0.4232980942199622,0.2706553201918432,0.7343497431791699,0.10687643708213156,False
0.558293077259706,0.5085665748469845,0.11214806571670428,1.0231994502879789,-0.010070067680835796,False
0.0,0.0,0.0,0.0,0.0,False
0.40529795865412116,-0.000715990634561411,0.29319858686877187,0.11168528813060748,0.17153125649371187,False
0.8245826590394629,0.031830860074196075,0.6022210313965561,0.11952862931544685,0.2370624044008311,True
0.0,0.0,0.0,0.0,0.0,False
0.5319069754727026,0.03200435958997984,1.5543841618668304,0.0,0.0,False
0.4851704713213685,-0.031468259179981015,0.5906172321904326,0.06334394754256356,0.23593486888642065,False
0.4902321599166036,-0.007869257901574398,0.20285969586880648,0.06699082901482184,0.09667065035903996,True
0.4570424724058732,0.011437387705059374,0.5505383422953632,0.09770161608092763,0.240285462933676,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5627880136999566,1.7685452801718948,0.0,0.0,0.0,False
0.8971962654262714,0.7431217684659447,0.15629423692869548,1.1775704945717533,0.0,False
0.8695932153229966,0.5083829385834497,0.17079330851486013,0.9905979766490632,0.017320483444065667,False
0.5792045446815473,0.5849111768350945,0.21627773104633105,1.0172229844281293,0.05491777462843027,False
0.6098962561981239,0.501260539784356,0.25377256084483446,0.8986712109066682,0.06708517811811127,False
0.5841919825688727,0.5173963852048041,0.2717663286526494,0.8568437491642698,0.09529216440253013,False
0.43837919975666356,-0.056623799426876405,0.19655719627256513,0.11550163842716296,0.12108618978882442,True
0.0,0.0,0.0,0.0,0.0,False
0.4057403602055688,0.0241988662365062,0.9204326879237533,0.054924229921496565,-0.1546459571167367,False
0.43699476054906444,0.007939344040963078,0.28999085511454464,0.13323033893345487,0.4089155247711811,False
0.4417706466816516,0.011886123505039228,0.2902456821274274,0.14715306078998128,0.35305772420012027,False
0.0,0.0,0.0,0.0,0.0,False
0.5262012517184076,-0.0030687716324955872,0.9075021239081031,0.03329067169725543,0.32713028154959267,False
0.0,0.0,0.0,0.0,0.0,False
0.46609075406363937,-0.016554812333281023,0.5969037924732629,0.06164308281761057,0.24090445315411252,False
0.4711239842779606,-0.0023686867390231695,0.6112477498819824,0.07646629085581379,1.1216195994836595,False
0.0,0.0,0.0,0.0,0.0,False
0.4625862622433361,-0.06323574823723199,0.20202948595060974,0.12467688152807503,0.1253147738943939,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6440123186927761,0.0761218115902151,0.2330301663648513,0.1728952483714817,0.1461152116108538,True
0.0,0.0,0.0,0.0,0.0,False
1.0239949996386795,0.20259002658092642,0.12418534389935086,0.21837698670086433,0.08264446467215944,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4732076584055246,-0.0008226721869872093,1.1902536332511315,0.01282356177845672,-0.10802425123071184,False
0.47848331552945716,0.015049810021585848,0.211272164622478,0.06352228208721876,0.10139496276182458,True
2.550916580518583,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37438882037754756,0.2155640282619517,-0.060813913976604725,0.41526460117492825,-0.07664402870276667,False
0.5592773542754907,0.21196518158022154,0.9055601852513224,0.45673226032441744,-0.2373194341582839,False
0.0,0.0,0.0,0.0,0.0,False
0.8223738103049824,0.2953755128940357,0.3606372700610593,0.639623387736059,0.17092976719365433,False
0.646513299154853,0.1599550280408576,0.9789413556712069,0.2809997368362084,0.36018605501026546,False
0.0,0.0,0.0,0.0,0.0,False
0.8610498166785135,0.3082556252697506,0.33539009781387946,0.6635752312999162,0.1596791020064774,True
0.8702286120726611,0.2665652442150721,0.9620202021480192,0.6243412642690392,-0.1824936618979579,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6530205112203245,0.18449162395043484,0.9806445152387996,0.31773834488155744,0.35791517823988583,False
0.4621938702426087,0.026058297899052115,0.22042417630182276,0.06308676003363473,0.10657193919638823,True
0.6060498625571863,0.016451049658311366,0.9854548521805427,0.07383851238770979,0.37582025744928876,False
1.1407865987758692,0.06727052493058318,0.20174865136501857,0.11916109351183996,0.08554664047619849,True
0.635939756560335,0.12015757618426395,0.4650935126469453,0.2362929863351224,0.5685338954647711,False
0.611222842591511,0.1549201398513056,0.35693009459989417,0.2977483789595311,0.18064876554040538,True
0.9691111390914485,0.18077757972854278,0.9066203884210436,0.26668128596763335,-0.19560908604984717,True
0.6820225886496349,0.03456168581769016,0.2043351627935512,0.34460256144415646,0.11399141100769038,False
0.7712494504224743,0.012174291768836902,0.16184026740457408,0.17202522604457485,0.10331064285654654,False
0.6176470173219099,0.06652131293317314,0.8532133598639144,0.117281045533243,-0.19897762146161127,False
0.6243760028863644,0.07777834025068249,0.8529971109213634,0.13068655166717058,-0.13883384609907448,False
0.5646558106880775,0.11803424384420419,0.529149648507441,0.2863774011275794,0.26892364662854723,False
0.6011695485623884,0.027489148476272433,0.15193284493450138,0.4255643644832954,0.07252285740197374,False
0.5578832354941645,0.12938028331894072,0.4305197385914773,0.32051160025015407,0.24460313544804477,False
0.7811776363022697,-0.017602941201398253,0.34907724659634864,0.09308123776658028,0.14170763454915145,True
1.156962910992177,0.11817796163812871,0.29303110988385256,0.20868273904264592,0.3260020147605198,True
