Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6371650871999426,0.16278922129435155,0.15986513085106835,0.05587260477268305,0.02777293867432082,True
0.31719909608283486,0.5753265049609708,-0.38772620382675527,0.13152923037102446,0.009533178681351307,False
0.23913356118115783,0.25335680528027854,-0.05240303618973555,0.14630525405678296,-0.005254958146943595,False
1.1400559799683014,1.5412957144732635,0.2951428066070266,0.1727920763587612,-0.02904527422162513,True
0.949874610752116,0.7085975867715139,0.8299407157772879,-0.10573284830383198,-0.0047713655985184645,True
0.4891639221370199,0.8184282452207952,0.6530419053821426,-0.12018113395879121,-0.057358137883806774,True
0.6343266740328877,0.9262923910828146,-0.4718286694997539,0.28638724198595644,0.003234080518883342,False
0.06749560449826113,0.04437490007173399,0.01452916576423287,0.027386621348702348,0.004656371457118062,False
0.5587931865806482,0.7759311162173443,0.6745625187622433,-0.10577680469578718,-0.05412824572981605,True
0.1793455127940272,0.7933808673029465,0.4395005993348354,-0.24863918257309012,0.1984205679314987,False
1.2626101374107825,0.8221920474014675,-0.16455462011974653,0.4612847588287698,-0.02055756558037509,True
0.8802852870600174,0.48381422796212953,-0.007639741115556267,0.3638674548070708,0.06869600601404617,False
0.23875599599045444,0.44138876327578097,-0.21792058217039953,0.23709898592800788,0.038821924915577115,False
0.6251038788345405,1.1440488393319015,0.44101413436765985,-0.09560850880238846,-0.048218630762148156,True
0.4215847506670916,0.6718882135475468,-0.4592948073927442,0.2369708384320308,0.003280289954997396,False
0.4027317708087436,0.8135725688326108,0.6340481716322506,0.033565054230187,-0.058096572374587735,True
0.09799429803593764,0.609316447150517,0.5667739287875004,-0.3419725752104454,-0.007828989849893973,False
0.162545544267986,0.21457990086650916,-0.1039634238620449,0.05260202216889728,0.041536980354725646,False
0.257970432871243,0.4774577782795539,-0.2508753401741859,0.20955546127406183,-0.0004247356067489735,False
0.29943043789411583,1.1334411863069407,0.19687920670674164,-0.1827868012350927,-0.043245490218289113,False
0.8040542062548369,0.9052841402537061,-0.4302444098867083,0.2734809587280604,-0.006373464211444685,True
0.9963140880581686,1.6730662121960185,0.0,0.0,0.0,False
0.5504031025258748,0.43670739946537684,-0.15824909376938479,0.1652783557226528,0.10683092690638335,True
0.121206702881781,0.004101703517582345,0.06367287957683311,0.010794206303407909,0.06846523963460391,False
0.49954796248360944,1.0522063412180631,0.38650107159517366,-0.16722799372817934,0.04297216478386636,True
0.9104629307873964,0.8830322892221684,-0.2810358854026414,0.47633054103287814,-0.026987998550396887,False
0.7178819862755121,0.8655879195899647,-0.34328947432019813,0.45640244108253,0.14638830536229186,True
0.6817342088727811,0.8696610776250612,-0.31738492417236885,0.8857043112282584,-0.0264711790441329,False
0.3683536100347058,0.4076929451478658,-0.173879282297371,0.19853911192312074,0.00950568203015049,False
0.1278731735896741,0.14544709528422586,-0.06124391182161302,0.07781559475534106,-0.00019218532818268954,False
0.7017788503682152,1.144485104879356,-0.6022499616297067,0.37149445328158776,-0.009712024929913507,False
0.2775810164133217,0.47374391058311255,-0.2670271766216422,0.2230486577303799,0.0023467842812164995,False
1.3851293608340196,0.7405401519606705,-0.11211579797523863,0.42050159466374437,-0.02228982674303981,True
0.6820364148978917,0.8592948463604028,-0.3086793606905977,0.8957647091758362,-0.03260735661434742,True
0.5005926790859817,0.9875149204049907,-0.6207666889534336,0.36170115606764075,-0.004006085584432326,False
0.7279028440817777,1.0559525513810266,-0.5491456295469311,0.3577615488115201,0.04962349280278658,False
0.03301282942174286,0.023045581058736036,0.005879261733426721,0.01616808815266639,0.06078230821447412,False
0.4765385914139451,0.07160964488130987,0.25436955886716106,0.10346845451927676,-0.008472803342840566,False
0.45016500732274195,0.7524636259815347,-0.37532495731449333,0.4049696830757552,-0.011995477389139282,False
0.43612165766178346,0.20339398607283532,0.18246455465171363,0.5740875100007162,0.012722045885641287,True
0.4484106945739914,0.8616139322333541,-0.5425858317673669,0.27195806107014886,0.04287760042226784,False
0.9653293244959905,0.9183409997534598,-0.3472649585950303,0.5212872308241795,-0.026501685484312122,True
0.37295899155001916,0.0585340008857378,0.20658621713404,0.21390004488865902,-0.013930849991895353,True
0.28497567352913267,0.8504696182108136,0.5174916962586995,-0.2506742541148301,-0.048415775583908874,False
0.15059094591876848,0.8680343340295765,0.4193845707391293,-0.28453289778386937,-0.03868226750598235,False
0.5431403352065424,0.7799480904974041,0.7159565357549237,-0.09479778057375232,-0.06337200070626299,True
0.8662981607079036,1.4633772364781,0.2944545579905351,0.35309739716292904,-0.030959052267303767,False
0.3183207187524534,0.8514562783715881,0.5125908408576206,-0.2302441288300957,-0.00585978400380445,False
0.17874445533149239,0.614543675129625,0.662419863948024,-0.16487932121842896,-0.053337135667696205,False
0.17001592568485904,0.04773306424670036,0.07660223175162303,0.04338278894568135,-0.006360790004021394,False
0.13736974007594557,0.6327040706742086,0.5646900822045277,-0.32729939402587915,0.10030064271903855,False
1.4655978395351856,0.5267959639110454,1.241581512411709,-0.12790081451964339,0.3038332766630507,True
0.20501689944685844,0.7996090788364482,0.35871658161804737,-0.30155659684412156,-0.03823671541277742,False
0.592750593127415,1.4501340858827065,0.050806189854554255,-0.1019787777026336,-0.00698048037663503,False
0.5284441496652417,-0.0803154606484071,0.3753320169878351,0.18237385361752206,0.044745867987495504,True
0.2401792304022675,0.8067437208398438,0.4962028407061121,-0.29386859031546353,-0.041380200314022876,True
1.0716079908303058,0.6788353734484796,-0.22648710013184953,0.33874708825885413,-0.020509780297151746,True
1.0857807225959955,1.3191956857351794,0.44348388716034853,0.08847571784529464,-0.07182417481852944,True
0.40780005420687077,0.5480183827915247,-0.28874293592377015,0.36075095653005534,-0.015607384071692123,False
