Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5295660910166583,0.9506146354055177,0.4174783894934321,0.16898670496864368,0.14560427624111227,False
0.43060797889084185,0.9032928027209132,-0.36763200096444687,0.03987772638595591,0.27367247958527247,True
0.6111546639310681,0.9304580896222076,0.32866726216025544,0.027212169524453746,0.1389129352352277,False
0.4414168056668771,0.35877989092766377,0.14292351432795902,0.2457856649858859,0.36046398797314894,False
0.5832073874727923,0.33376245350338635,0.11121647444212952,0.2342408932766802,0.35265432495809373,True
0.41596646698211315,0.3545428128375506,0.08159800217498049,0.18274631040303818,0.35481789416702103,False
0.5621761978828183,0.35040103861171734,0.19043065240128007,0.87022833606754,0.1956518546712318,False
0.45074223797667046,0.3670187514332032,0.12493666912877269,0.2528033431326554,0.3831519475973949,False
0.8085084168647544,0.26374684089409595,0.08534924893650236,0.13175200015018315,1.1185332079071062,False
0.5278464974388469,0.4009258739331828,0.11752470740570406,0.21370397242346845,0.3613432728943954,True
0.8514959442343593,0.24274281477200266,0.11224460174285168,0.31189288533649917,0.15294885113728593,False
0.4870019896149982,0.3433072273177865,0.06372706966620573,0.16971737804497636,0.34578821651799396,False
0.4043805138582501,0.3402037225582473,0.09663210529200907,0.20621203902511523,0.3366393783415712,False
0.7985645850500313,0.25065269426675346,0.09523801916071858,0.13186047051947553,1.1023435800565018,True
0.42634988795461054,0.3513585252034824,0.144895763128884,0.2966781495988326,0.33377739345804236,False
0.5621029893213584,0.35082712408531525,0.19128727665443343,0.8708692451041865,0.19491572474743865,False
0.6227107868106062,1.0499727716366254,0.36351026406187864,0.1112594311624973,0.21993270967107817,False
0.6198096403574055,0.484526970802102,0.0701091259943361,0.18379455235321232,0.3936488316945338,True
0.500320150315223,0.9130340859713089,-0.37332314387643256,0.08694103066890936,0.27447105640779257,False
0.44991187545904315,0.9188757831376204,-0.35765877453484907,0.11946417327339946,0.2739779967620647,False
0.42988168477662275,0.3847079640981786,0.1527601003598336,0.22627854459350033,0.3322370895159377,True
0.4267844820772514,0.3519319441145421,0.1429127455339405,0.2981000475770864,0.3336526282496482,False
0.453622720597839,0.39873708367853855,0.17376910937685555,0.4174993250486414,0.31169401680750997,True
0.47781105862344997,0.3594851860400315,0.11027360756186509,0.15978751068580152,0.29103001235663517,False
0.4424925295576336,0.40243620679755265,0.10620202316840587,0.17667345043496513,0.4121942966604315,False
0.3834465823541085,0.37473327755828206,0.2079009069841472,0.33430551201350145,0.2594245156699017,False
0.38303629459215616,0.37484035976136915,0.19405193831997414,0.3394148217327659,0.2589965794794881,False
0.453140305202257,0.35595647971700617,0.1255309551631383,0.1622566713315723,0.2827178207653883,False
0.884848916766542,0.5636640509656932,0.12433604632531865,0.1079985412092426,0.36499380371200646,False
0.467416815903959,0.5566761814379615,0.21999137159073048,0.1849267082259775,0.2986629732567267,False
0.5323454465910185,0.5495452720870817,0.21799966224523068,0.2123904377494492,0.2895611825800303,False
0.7747075511378403,0.43580415254619653,0.05148982456143105,0.18719261694414235,0.407236811976121,True
0.4398371961914664,0.40020388919916033,0.16744871271567333,0.23014339573237866,0.33912892602208666,False
0.4392745395680546,0.4003476371353058,0.16467378487135723,0.22935001185684592,0.33876428377626483,False
0.46332507740220974,0.40708240125545336,0.16306592897456362,0.3916168155317355,0.3368625950003936,True
0.5911147300139031,0.4589342134422233,0.03474317907527669,0.18319976303133834,0.3808379066350562,True
0.38418407324463827,0.37547814154355613,0.1510084204392303,0.3545021359001144,0.2613632786150798,False
0.38414504336863053,0.3760937396951415,0.28582585234461355,0.3080636170332118,0.25618231660928487,False
