Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0673045617234764,0.17692213477665372,-0.057747900834962916,0.17999903355676958,-0.29702974113375497,False
0.46234593376722777,0.13366750135458,0.162622176189162,0.14905042370085841,-0.12072239643230927,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5591813211385235,0.07093724872372963,0.31800176423808557,0.21685780664081072,-0.21452708927076256,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8336255134995576,0.17808196231297413,0.0439266762038882,0.4512423637195205,-0.006073589266586793,False
0.0,0.0,0.0,0.0,0.0,False
1.104250832993789,0.44023946238534023,0.9601822171345994,-0.07659046555942692,0.06558703354782378,False
0.0,0.0,0.0,0.0,0.0,False
0.3107930521455369,0.23275945386832442,0.11403911968601059,0.17624454502288764,-0.001432660306072733,False
0.7120493026053012,0.13867935507723378,-0.1267605787232839,0.22094835906568497,-0.012109036258735759,False
0.6209545131132871,0.1440667413826417,-0.09798922749398811,0.14557324610938766,-0.046966883565418685,False
0.6632726383177555,-0.11497496129037861,0.4015665403416186,-0.1325735041814135,0.41712198913480025,False
0.0,0.0,0.0,0.0,0.0,False
0.6351985141762194,0.042806647773873566,0.33589697455381684,0.240766958815952,-0.18857185434249746,False
0.7257241029567548,0.07371674593768944,0.45937657410196975,-0.19015855471003734,0.3236687792008772,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28013826406680165,0.5817093614338011,0.09856883938332982,0.07417999485261158,-0.05487865948573843,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
