Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.5797929580324688,0.22076071512874007,-0.08102928276925138,-0.14641890820104603,-0.011816424552971935,True
1.7851090224371247,1.67476883637576,0.0,0.0,0.0,True
0.8043089434662185,0.3621249709426881,0.37742034235086613,0.15165588589684806,0.23639615425120766,True
1.3328473033423718,0.5944622814748218,0.15367722207820206,-0.6082305128600524,1.0138343275049053,False
1.343817665898259,0.1650490305855081,1.5808073366066662,0.0,0.0,False
1.183248258923261,-0.15517379914855597,1.1096605919701852,0.47460803328924867,0.08929791774764573,False
0.0,0.0,0.0,0.0,0.0,False
2.272133889357805,-0.4869543770740242,0.4074272532217212,0.4547737243732655,0.3059910099678538,True
1.3031126046654902,-0.18140063304845241,0.5609809967869536,0.33901521483127284,-0.07664550570289995,False
2.711344000595725,0.0,0.0,0.0,0.0,True
2.080091696614565,-0.26247683771504565,0.42773545546592556,1.451470824912813,0.0,False
2.1261923457367584,-0.23718027884083673,0.0973625974894976,-0.028370324584929274,0.061127665640059635,True
