Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8394050159672046,0.1860775300556956,0.525827654010548,-0.03861365399928947,0.3842888002664942,False
0.8277483811696082,0.19450244143504095,0.5905540035982654,-0.040559309185666845,0.4408702777564587,False
0.8419398090945395,0.1861583166476678,0.5289529196777639,0.10053568124253354,0.4103481992457106,False
0.7979582814813606,0.25964467824111265,0.564588463783486,-0.20425999690441854,0.2573356987190649,False
0.6713547486420708,0.505304225327327,0.26011972625068747,0.31287022538017145,0.20886067346948883,False
1.0423197027703714,0.30274328066198336,0.6225544691279656,1.349324617909178,0.0,True
1.2070757996149517,0.1060993641471185,1.6540605072787609,0.0,0.0,False
1.2806132883400985,0.8959023432819798,0.5429711403801951,-0.20677391372981924,1.2236053259466528,True
0.851733727236137,0.28223551531239444,1.1284935219363201,-0.3965251711564566,-0.001885504409172415,False
1.224559398012719,0.09033940251522153,1.451570142897613,-0.09402488209745166,-0.3939015575580131,False
1.6724134867008755,0.5431301758917534,0.6312004062607273,-0.7049985654488277,-0.04703570557360824,True
0.8441654400871537,0.33417114747391935,0.5344886560112809,-0.19556673994958418,0.22059800514849476,False
0.5752770377026982,0.7979708948849064,0.20255563332123833,0.10981219001122142,0.12677484171073047,False
1.062671500987303,0.40372914303193197,0.8060349375826309,0.5586325557947199,-0.04309588135467086,False
1.383369130857146,0.4201261535219156,0.47745366405836837,0.5661893395957296,-0.19388857902176698,True
0.7981631657463889,0.29015703391053166,0.5887895371294932,-0.20270484688995946,0.2722473616137882,False
1.090857748297468,0.25569791760727995,1.0030041492217565,-0.4728684594803482,0.10217754973886461,True
0.8119237670902743,0.3230351060420176,0.6130193219927066,-0.1976240483808639,0.2920655349503578,False
0.9271468552477764,0.34280444467405263,0.7724799489782002,0.6353902297248004,-0.05694391430476883,False
0.6045385038869312,0.8102942493274171,0.23476041107574713,0.20607062641386548,0.09803086405364633,False
0.7866085476119743,0.8264061503275673,0.19383416226737285,0.18496118261991362,0.1348407856102948,False
0.951254650767081,0.2543088428838039,0.8050052949508085,0.9049015694716644,-0.028671654782529345,False
0.5700890025961867,0.46529392388725654,0.4577462002605736,0.36484442908904974,0.27066634550203295,False
0.5745073380823817,0.46728106519443996,0.4597714002426121,0.49098606889969726,0.29276409543732845,False
0.49916502477250413,0.5556212847485835,0.2736901092412333,0.08336543912175597,-0.13950494593692037,False
1.1310875867013317,0.9471183790345302,0.0065656898906003534,0.0920945827889565,0.24657322722361366,True
0.42595046196264025,0.5365104679928661,0.27405575653691355,0.1275999258847297,-0.044390478557796494,False
1.2152421547252619,0.00604572947830936,1.5527195038891068,0.026762045968094315,-0.0893735792078271,False
0.4901372748631661,0.638512919457549,0.15856143716032634,0.04863625176390979,-0.2241549391308751,False
0.8871801132971112,0.6936313592642132,-0.05344462178321975,0.12487667522319364,0.06467155512411808,True
0.9508286828194491,1.6809497779392846,0.0,0.0,0.0,False
0.5319549990743114,0.7846179786178712,0.29985516676810114,0.12356204121386069,0.178455209299358,True
0.506489574894917,0.6303678946130102,0.18083047395356708,0.11122699511588682,-0.1795245463072769,False
0.544360449811089,0.789105423355659,0.39486097717443924,0.16031090980129856,0.2672786974073385,False
2.638319308573096,0.0,0.0,0.0,0.0,False
1.1626979726591693,0.30525936048499186,0.3220094108568355,-0.19907679776314202,0.22566296143686118,False
0.38194326238286097,-0.2149151474343201,0.3592617958579072,-0.35056998998631134,0.35505929925593516,False
0.853371827570181,0.19185966179379227,0.5338376376051196,0.37409290614941687,0.45831022674910454,False
