Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4014887743225408,1.032981310732139,0.4839071841176201,1.215077660950516,0.0,False
0.6387690247913383,0.4565130834609259,0.44237153509674815,0.07298761703569526,0.17541278711244007,False
0.7874298819953469,0.6502820263438418,0.8285591596256455,0.1182050061732691,-0.03456117241690736,False
0.0,0.0,0.0,0.0,0.0,False
0.8426744800517602,0.684537717513611,0.4888821852078724,0.1357679425140606,0.22592683108411843,False
1.8252349425064844,0.6359108293760759,0.3486306444881195,0.23473324926124484,-0.03188270985366983,True
1.5452068098736507,0.7296862513015558,0.51525012572744,0.25619441224065914,-0.25893808081431113,True
1.0855019321906596,1.0010171790093254,0.545074702935012,0.13407315885758178,0.9957583372827967,False
3.0149754212938156,0.0,0.0,0.0,0.0,True
1.8323426099819704,0.6384747620265556,0.4146814775266023,0.2526085997772378,-0.16951219538540457,True
0.9874493995204068,0.7802797359586359,1.463508659882616,0.0,0.0,False
1.1885915236979725,0.7248967719615276,0.7194559560371374,0.21557249088069563,-0.08191770849360795,False
1.4170242529524135,0.8093859872982331,0.41937707121921936,0.2532371003565214,0.261402627200468,True
1.6690803270745085,0.7700790617176642,0.5076257596754395,0.281023313926811,-0.1748952786200528,True
1.516687718492492,1.7191270255142204,0.0,0.0,0.0,True
0.49427282081565665,0.48333416222737985,0.09757506921608074,0.21011679659226012,-0.062491395708739836,False
0.46107661674377953,0.43242093666631204,0.28559239730186414,0.1854260104361442,-0.24982219892957858,True
