Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10029314234136125,0.2872239262861403,0.18352643874824806,0.28791649034004,0.20954977882485817,False
0.8101094462282463,-0.15871511792322832,-0.15626049759147026,0.643951061975565,0.20227578160080015,False
0.8204583077153584,0.006443664586086775,-0.12361476919064253,0.7799171647055985,0.17668780813330318,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3153739587095409,0.13559020877451322,0.26358013376525447,0.12545575778931128,0.1805302525508131,True
0.0,0.0,0.0,0.0,0.0,False
0.3583363168720255,0.14299426960847703,0.19293931823673016,0.00608062597928063,0.22945739618549224,False
0.7089337514272213,-0.24314562745239995,-0.19892890940602148,0.5003121223686111,0.25209809408475226,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.185030675341092,0.10096078368927577,0.2559185905190518,0.04147853037884375,0.20847720016872887,True
0.8814312170883027,0.15013382874027353,0.03647930744622549,0.969297783216095,0.41507692674639035,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.196218956845148,-0.05022329168235477,0.6364054797607687,-0.23119772064559121,0.3081831901237854,False
0.0875182945341246,0.15952406235785568,0.16567726577078445,0.21970266539333339,0.2150826960363968,True
0.28230158773377745,0.2633580193686409,0.28157122926040246,0.15262201644747173,0.15538746372390996,False
0.4297050673777869,0.7233891755105262,0.8592800278422802,0.5004882102012284,0.7589196385449759,True
0.3592106685420794,0.39894949532766744,0.34306679597070805,0.15788051276647536,0.25932415969453054,True
0.9872011512228795,0.4122671291063971,-0.007427881952834611,1.3895461926045447,0.0,True
1.4126145759070172,0.4175227114453886,0.9307891857276892,-0.1299514832988065,0.5802335899213541,True
0.0,0.0,0.0,0.0,0.0,False
1.2306731591506872,0.1261878097740772,0.5653729739017151,-0.2575509765661841,0.3286951595929011,True
0.2080032026149751,0.19243695455185988,0.10016723716862516,0.003248853133937923,0.28289694097624524,False
0.0837793726968895,0.09279485627287577,0.12122889304412267,0.043159894590872154,0.26654685921105353,False
0.07601502148490105,0.08999258372032282,0.12731325647667371,0.059215542412387856,0.26039294249949513,False
0.07097379206748357,0.10643480260720509,0.12236214209295408,0.05427714587453135,0.26414283554069634,False
0.0,0.0,0.0,0.0,0.0,False
0.09207407184364508,0.14314539602012902,0.24207331985092329,0.5530838134744106,0.14333499678517048,False
0.12081871716657608,0.3886859154552273,0.17471694544220656,0.3678302004578747,0.20587545732995294,False
0.10192019349132976,0.17233608483960136,0.45972429443997465,0.8833341005360535,0.012366365582312177,False
0.9506873431349504,-0.2695325934802896,0.544743970096197,-0.23249287833485668,0.05752244061764914,False
1.1217701405637404,-0.20711997132041116,1.4079243160254127,0.0,0.0,True
0.19073090712148355,0.24781587001458266,0.21372248988965897,0.1371993450406101,0.21423527330479084,False
1.6417039833974294,-0.6406806877279695,0.19555602381010295,0.1504585047871609,0.02995549157990421,False
0.0,0.0,0.0,0.0,0.0,False
0.1061203637309178,0.3061002907273805,0.15179114548296968,0.31460598843642146,0.21674770863743567,True
0.7733260146860521,-0.15547392378673836,-0.1730300882461975,0.6491756859184922,0.21386369919919565,True
0.2712583366098272,0.2508457951239155,0.2434418184378057,0.3203116530458172,0.16998079016537995,False
0.9455757314748182,0.3110234818383261,-0.18445893296061144,0.787168831573527,0.19177056543207754,True
0.7197812292564087,-0.14615852335387364,-0.1978899422957562,0.6642631607467655,0.22704046028363492,True
0.7656161461386006,0.9394970677419604,0.4062445008681315,0.39302415943013674,0.8079623011168517,False
0.0,0.0,0.0,0.0,0.0,False
0.29744393147656273,0.3053154512511188,0.144996914298181,0.15594867585527286,0.23268212323530132,True
0.29169058428792244,0.30720846215222153,0.22262705912989586,0.344954129014389,0.17806514602933685,True
0.3797745678456433,0.6372565607421242,0.16879769397490438,0.2773591326251067,0.17066726256710185,True
0.7253525404117459,0.06620175828117257,-0.27769545452582356,0.6183154141540517,0.2550885982635991,False
0.3700833352141938,0.5801561601520698,0.14504370508596162,0.1742998117569208,0.21648007117791404,False
0.8021975080826347,0.276148057812772,-0.31544587264204627,0.6981441293641242,0.2445045470961153,False
0.7922923412167449,-0.17507042979810045,-0.1887726388791359,0.6212071569997611,0.21343907779448695,True
0.21292543142762235,0.05420741917557803,0.21237930817451775,0.02274639681508441,0.2267490710369476,False
0.2069923016289435,0.08025021239984739,0.1955229065024752,0.02639454336776538,0.22906357382976206,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22545692679746887,0.43873615042312036,0.2794848603622899,0.4489237451806659,0.1459840944094432,True
0.21577527456728327,0.4416173794595471,0.23647791886912006,0.3948725772918875,0.1708094322268213,False
0.20751569867294178,0.44441694588720404,0.24841997740819075,0.4193707088660452,0.1638875008503171,True
0.19917136272643346,0.4466077927185692,0.26313656107153727,0.4469100308266404,0.1555310283316752,False
0.7101146439177605,-0.11691857389730988,-0.18803307893827054,0.6540857825961602,0.22843662707528173,False
1.0964689580275477,1.69391730574356,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6577915644594228,0.30873164122974334,0.5062272721031023,-0.3292030703409442,-0.13073582714979778,True
0.5614528857920819,-0.0966099997437316,-0.27919539083181544,0.6270260015685396,0.2772290399807979,True
0.1995853833041087,0.39401095267037406,0.10336128859107853,0.2136500439842973,0.2417047589628595,False
0.09323122367745727,0.2569558817880718,0.14389501790523895,0.22361038100511635,0.23626253787605836,False
1.2396764404933045,-0.391429577245322,0.6267693462256818,-0.37783531617112287,-0.0033495590573209863,False
1.008781934112074,-0.2982963506388281,0.5558510145400773,-0.2653238336979222,0.054406482280214885,False
1.2616908758964511,-0.34232314091451305,0.6081944224705076,-0.3802905568301021,0.0010547558271527993,True
2.126040548615216,0.0,0.0,0.0,0.0,False
1.5034940889934272,0.04767550947006616,0.5321453030688089,-0.42584368319796473,-0.02480015667525378,True
0.108259133329509,0.24446244061526762,0.21594211312698516,0.3488297726296901,0.18804104078769576,False
0.0,0.0,0.0,0.0,0.0,False
1.2218335534368472,-0.3624731917478016,0.627647833601969,-0.2674095801805009,-0.01705236150110426,True
0.10964132200928066,0.3581193285708213,0.16032715897737426,0.3424574088646363,0.2140242500660781,False
0.10419194599406795,0.3105619068466381,0.15666334335414359,0.2970705824866073,0.22117498873059835,False
0.7884337045704701,-0.20472113863579805,0.487799159238146,-0.16389016461351885,0.10887968453219615,False
1.6923725292683882,-0.6729028297368115,0.19665508112192664,0.13037885446056904,0.030152648425114215,True
1.3068594808864455,-0.244222615062918,0.575770814211023,-0.35589832097032387,0.002555228488526435,True
1.3531120077791425,-0.1527898498411053,0.5535392889583722,-0.3867060917952992,0.010284754849456347,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.239786154699163,-0.30192798053669706,0.5982532359950935,-0.32760217796800606,-0.007914908121365187,True
1.3442481844175866,-0.16845141658335594,0.5305837475628528,-0.39350640871393144,0.02488121221356016,False
1.189028122931022,-0.3505827176243088,0.6042693547827548,-0.3208152580414953,0.0034218607860909533,False
1.7075220829074462,-0.5853521854053758,0.15125608085814904,0.10705588976277804,0.046991641073137864,True
1.1681009076406046,-0.3594397009057623,0.5997215815166126,-0.34322217390373316,0.011133191963564232,False
0.7532549585526909,-0.17415593470470472,-0.18998467704892077,0.5355020824772604,0.23024561342660485,True
0.39923191136412745,0.40526160265984007,0.29528734523709593,0.30739601541400297,0.47515478569484954,False
1.413441648012197,0.02377705343523349,0.6615006504797686,-0.2912009290815359,0.02857444861165994,True
1.158450178788814,-0.3364249216535673,0.5965424154569005,-0.3281457054213183,0.011859165563528796,False
0.22956878578045184,0.1685462352091192,0.19790523948280614,0.20004891697653382,0.19671818728854956,True
0.7730872796327377,-0.2102207339361714,0.47658652991551764,-0.16431086573891557,0.11258498539273198,False
1.1823519255588668,-0.15737233674936016,0.6281991078014008,-0.2751094410439441,0.3393937803509775,False
1.300981475192468,-0.014278775176861668,0.6038763857513172,-0.2905681150651558,0.103892574164856,True
0.4302594861619042,0.2014485142688165,0.1352383608714572,-0.06465030122670827,0.24254588376433767,False
0.0,0.0,0.0,0.0,0.0,False
0.09325393201339652,0.24121326140949692,0.14188773811557245,0.20706818321315681,0.23483981478435043,False
0.0,0.0,0.0,0.0,0.0,False
0.09114439045555585,0.2494059824773056,0.15005614565896153,0.17034885300717859,0.23508640010913576,False
0.30443334754423773,0.045287459544077514,0.20581138358759005,-0.03601935798205965,0.2158080424736607,True
0.11514163394597601,0.11532487572284292,0.13275373390621845,0.03258521754992624,0.25609837729845253,True
0.8331107217328474,0.32759136648073905,-0.3237548678968604,0.5849735185917205,0.3953070889983523,False
1.1626294783705695,-0.34076960710489157,0.591390575523917,-0.3116940810205813,0.011228297583076405,True
1.2387227879519147,0.09470587133779661,0.67663171639117,-0.20914830244969027,0.3766983093700876,True
1.2283154751397387,-0.24061190602855612,0.5434042924109593,-0.34990700544099546,0.02910366337544645,False
0.28844245806084795,0.09894566252129035,0.21806630172501373,0.07338317659116,0.19839091241711967,False
0.2910202316007128,0.2162762194335874,0.23089752744594258,0.23078084984713856,0.17485381521562082,False
1.1416606624216727,-0.3486467361422638,0.5827803621342638,-0.3361453876014857,0.020994052241018017,False
1.134027228320026,-0.3445863065508796,0.5797692643517096,-0.3329379161545335,0.0224145915756522,True
0.1152881341332096,0.2160867961611691,0.14239500727550664,0.2159950337381728,0.22691812858524618,False
1.1295346755150446,-0.32670639102097304,0.5801992216904385,-0.316840987620504,0.018561623021329847,False
1.3000079525598087,-0.08053966487175045,0.5133665012627354,-0.3520119895858013,0.014678134269761856,True
1.1113886421864274,-0.32005752370188917,0.5747777491819065,-0.3122299785990676,0.02498017357074803,False
1.5820334545610135,-0.6146887679566583,0.16668986895961999,0.17845071315872024,0.04593232261645181,True
1.1064377906427088,-0.33878457064866374,0.5677489697009543,-0.328660772568921,0.03038234071711445,False
0.0,0.0,0.0,0.0,0.0,False
1.5436093099514683,0.4950949002893571,0.5164385343173382,-0.3078989919932789,0.256628937538467,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.182911861112458,-0.21716254892606002,0.5284024550953147,-0.3055851745084946,0.043226840169743305,True
1.5645920292765048,-0.633460663112621,0.15370071380576752,0.1655505543549361,0.059112542084384635,False
0.7300390189442104,-0.24633372566680983,-0.21420357247821675,0.4752384124202417,0.24872484842476214,False
0.6593018176818133,-0.15140159592286115,-0.23581360042158578,0.5839097603199849,0.2546734873428673,False
0.0,0.0,0.0,0.0,0.0,False
0.8148091105241121,0.16552960072791298,-0.23059311009896474,0.7126679025646556,0.21396056046770723,True
0.0,0.0,0.0,0.0,0.0,False
1.0897722411954387,-0.3262323236798269,0.5607538371920049,-0.3136558654208409,0.03315750198325188,False
0.0,0.0,0.0,0.0,0.0,False
1.077222881672196,-0.2809049177791403,0.564368575580461,-0.28065194484570277,0.029268662266573004,False
1.08154897965731,-0.2826105759260892,0.5663120462521327,-0.2821845883625786,0.0281038299450512,False
0.0,0.0,0.0,0.0,0.0,False
0.918249649970862,-0.256633894131914,0.5136111979293476,-0.2281059593959593,0.07108641053718999,False
1.059561359504004,-0.30035241992737316,0.5534754891950476,-0.29445860094251736,0.03748771584772967,False
1.089457234401489,-0.26253579157939966,0.5328008686005821,-0.3123108959085529,0.04456901103368269,True
1.3097296047244376,0.08238307550180021,0.5046225956491907,-0.2918833199119659,0.004558191110479934,True
1.0315576702191354,-0.3093455217396127,0.5399833915095296,-0.3023689686350596,0.04607069154262824,False
0.17774475999753958,0.38601122229982,0.14096207638553876,0.23008226772082302,0.23163274699520803,False
0.5507298812946294,-0.14809995879182583,-0.2911908153857908,0.5734347571286942,0.2840713399935553,True
1.494605647304085,-0.6083571599091406,0.12069782323041893,0.1882283700395662,0.07665043743835283,False
1.8905495099112504,0.1658747806486974,0.13100059123961882,0.20300876472881327,0.2695190665292469,True
1.1596034796481038,-0.09616192503739086,0.46068558639104984,-0.32234643894484544,0.06295400266525632,False
0.1106902114741222,0.22829507126506515,0.1429689096677477,0.23552813401323772,0.23014290462930306,False
0.0,0.0,0.0,0.0,0.0,False
0.07139013975932854,0.11551867545099478,0.11887125792200036,0.06447848782464041,0.2664934709750003,False
0.0872713979969876,0.10914041251709787,0.1253129881129402,0.057356054823915294,0.26353012253761254,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1781334981881169,-0.08621033318058602,0.5031471690734298,-0.3103626650340232,0.1756657163607157,False
0.0,0.0,0.0,0.0,0.0,False
0.6844793608832476,-0.14889424529899187,-0.2246833346800798,0.5997799184610723,0.24321769422579348,False
1.029119903974809,-0.05006510652678031,0.6746444738255291,-0.15535467759706587,0.6693941548621248,False
0.0,0.0,0.0,0.0,0.0,False
0.07601047684491241,0.08168593360584565,0.11602712482104958,0.044803228049002546,0.2683544802501036,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0982061431817014,-0.1962416714342065,0.5361025499102615,-0.2937985990769735,0.03736705874832403,True
1.6723539576190654,-0.3838130963981889,0.02256789979105289,0.12912554210062996,0.11028890542236966,False
0.0,0.0,0.0,0.0,0.0,False
0.2889613597443872,0.2158540719517124,0.22461840967683527,0.2292568282470546,0.1784084711058989,False
0.0,0.0,0.0,0.0,0.0,False
1.1042612276106736,-0.043454526920598445,0.5722893471398367,-0.23529636658651804,0.5091390236347659,False
0.0,0.0,0.0,0.0,0.0,False
1.0521723020602287,-0.31487487985795026,0.5626026410197267,-0.24194171134889908,0.030204143035663777,False
1.527321189733229,-0.5298469155888343,0.12983881252950605,0.2702921289552498,0.06213220797736128,False
0.0,0.0,0.0,0.0,0.0,False
0.5428449177672341,-0.19338027161518653,-0.3003196240645305,0.5407868703799564,0.2959306973514249,False
1.508696859159313,-0.6006186756718822,0.11917506921455462,0.20205702911071732,0.07660165440054649,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0457518575743976,-0.2825078593687028,0.5664136512648513,-0.2129148339497749,0.02084074346449641,False
1.089405345210673,0.0733176201169125,0.64352932766491,-0.15158328217406833,0.6683056554424508,True
1.307217719648361,0.20374350762081717,0.4848836236201393,-0.24881816337640397,0.1455782251835572,True
0.09985155788402002,0.18898157168118282,0.14094864569693,0.13763047416501722,0.24180042527299908,False
0.10365809328287713,0.2287758912344671,0.3934475889289317,0.7264189630068238,0.07346002745334344,False
0.5599113247413774,-0.06645789317830757,-0.2638948138729874,0.6664883607232499,0.2644324151659917,False
0.9039495111813213,-0.2593730029359057,0.4892152173298482,-0.24445859463737835,0.08533636019612667,False
0.8956153901860434,-0.2550274568323074,0.48745697953738737,-0.2405182057300282,0.0862313116695657,False
0.0,0.0,0.0,0.0,0.0,False
1.0020676712633902,-0.2823532376564193,0.5205996620040937,-0.26694937779041783,0.05459376464402053,False
1.4540086949811726,0.5899794867799891,0.8762498651726491,0.12258684565487109,0.5319067669846687,True
0.0,0.0,0.0,0.0,0.0,False
0.09300247310736841,0.17992942806439965,0.14529884247817818,0.10159905072296878,0.2503082633649385,False
0.07613845010134707,0.1000271980425614,0.11710323571405959,0.04991203743181445,0.26761121788887765,False
0.0,0.0,0.0,0.0,0.0,False
0.9207745069500431,-0.2699676860754809,0.4901210309459529,-0.2614672891287694,0.08698571247375719,False
0.0,0.0,0.0,0.0,0.0,False
1.0827827050722003,-0.12959126865221343,0.5337624479262045,-0.21860582153668945,0.029950258145081034,False
1.3782351516596574,-0.5630804632190125,0.06699254115447206,0.2247976205859798,0.11934064284744764,False
1.0138229364977427,-0.288104491862545,0.517771799338022,-0.2713448512846497,0.05625699362135861,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.620896014648963,-0.11616678448196618,-0.3530194327106708,0.5020212374312062,0.3216376979271552,True
1.252637190314426,0.03647517503293388,0.3887391528350667,-0.36354685686551935,0.08049113081690007,False
0.08687463400300982,0.12350989325516755,0.2649535147949205,0.37468526544091046,0.16235051964922056,False
0.0,0.0,0.0,0.0,0.0,False
0.7589517501847826,-0.1858833658259542,-0.1979175233767123,0.5465090423579215,0.232854952052266,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7508688200736554,-0.1854928215091549,-0.20659488040021987,0.5672949168419035,0.2367145449862901,False
0.0,0.0,0.0,0.0,0.0,False
0.2719731350623295,0.12239158523077796,0.2108938214778838,0.09627383973204101,0.20595208868822365,False
0.0,0.0,0.0,0.0,0.0,False
0.7339218225484103,-0.17826319626444484,-0.211088888235246,0.5745617034255808,0.23926025684770894,True
0.09223217953746564,0.2107695755032591,0.13550799073043598,0.1917982820536272,0.24145248988425064,True
0.2260490821055022,0.43707717520390366,0.08260247722191402,0.19054146403210517,0.24190394004103596,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6158218092171004,-0.1304490495891179,-0.2644057042739393,0.6143355774881505,0.26684838114969184,False
0.6148045629908042,-0.13557968500684414,-0.27501964308491317,0.6555569757100818,0.2579895590890669,False
0.0,0.0,0.0,0.0,0.0,False
0.7091200929277516,-0.289146481932351,-0.23640955631742916,0.4513716365798788,0.2655381866523169,False
0.6643135368257933,-0.14978501552419854,-0.2393721888858783,0.599441334815005,0.25318380440154725,False
0.48711612571604873,0.7584982072288392,0.41588475235542677,0.33923778887207867,0.4015189430854842,True
0.9353111038974634,-0.2536542665634484,0.49496697995506084,-0.250348177594651,0.08306716821053382,False
0.16082136576303518,0.07601542741537443,0.17748864834144643,0.06665936719886831,0.23638370725808014,False
0.5406205758650474,0.63304805754356,0.4135481854961182,0.16187559182201253,1.0977744339529825,False
0.3174675654905264,0.340543287054562,0.1049802684539595,0.06308787565303427,0.2432203257570216,True
0.0,0.0,0.0,0.0,0.0,False
0.7024226826878599,-0.2785199658243533,-0.23197581880902135,0.47619543492995886,0.2599128636944029,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5588243083884044,-0.16307545990115035,-0.29091686158748564,0.5620790669304689,0.2831312872963705,True
0.09354356051329588,0.19984860014682615,0.1460739107182703,0.11500538205377514,0.25206355859122753,False
0.4829551976412347,0.5531728184616669,0.23115769400248745,0.2197123904927924,0.1504482527716749,True
0.2878422931833712,0.05050190731816989,0.23638662869136257,0.015140584001336714,0.2015623975925246,False
0.5626918088194315,0.889676222746412,0.386748944983404,0.4459677783328205,0.37765204156563104,False
1.0457554222306944,-0.302662768765861,0.5247373185018553,-0.2916143510739546,0.054563317391468295,False
1.3974360555697842,0.2967932631632936,0.5899712821038358,-0.2502254913325078,0.5535845892940968,True
1.0314511946825016,-0.2943463370743795,0.5189771501596121,-0.2855980275720894,0.05726281877073065,False
0.23551411049677248,0.13368174246904904,0.1995015094313852,0.11088521274617168,0.2064486508539944,True
0.08490778593409923,0.202564806583177,0.14277317288463603,0.11830117840704174,0.25398314344621503,False
0.07900988607834003,0.19645046687083514,0.14101424897515216,0.11253086388133549,0.25375415965197534,False
0.3745795232120343,0.3528393396557998,0.15613390899695703,0.11610360524038324,0.19937957455311772,False
0.0,0.0,0.0,0.0,0.0,False
1.543070619366665,-0.5065631573779898,0.19849046899400982,0.23943546325207737,0.3841864457353615,True
1.1508114783323162,-0.081409649581703,0.7008200673459914,-0.2323293364701167,0.30562012386556725,True
1.0368157384392924,-0.30712087244384306,0.5171811475544751,-0.30436255910276533,0.06158112696294521,False
0.9317527982220828,-0.2546349260044313,0.48926428957308277,-0.2540909558000447,0.08740252991907341,False
0.9219612708738707,-0.26834083601312964,0.4812354131995058,-0.2624813022212234,0.09206135522114624,False
1.1606335913262396,-0.1090449441770155,0.4647242684829883,-0.29943179457465896,0.057292226688354625,True
1.1259675442647619,-0.13590413271722818,0.5133340342588445,-0.2585270339578801,0.1802677477937494,False
1.1257590050759716,0.09727940108962597,0.518916839746273,-0.05347738880412951,0.027212478668434625,False
1.1214329070908577,0.09898505923657473,0.516973369074601,-0.05194474528725371,0.028377310989956626,True
0.8967659834999185,-0.25733582676558325,0.47121860786937153,-0.2528982398445248,0.09654292284895649,False
1.3036978016284622,0.2029875011959909,0.429869188582986,-0.34475129661564646,0.0016460850298837101,True
0.9897340820263064,-0.2745955651593896,0.4983192981573187,-0.264194258754374,0.06803311728410741,False
0.9771460678791317,-0.2863859876090654,0.49424390201245694,-0.29019159684887885,0.07516749585598011,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0476585359699857,-0.1787285795739988,0.5089977671215364,-0.2621079480514042,0.1784836426657715,False
1.0035749762103394,-0.2237005383282529,0.573564732586542,-0.16751195689121423,0.14548286182932355,False
1.0551615729359363,0.03090760186533239,0.49916441985152726,-0.23855772894732147,0.39520950112436715,True
0.6786551929981837,1.0577209180731717,0.7312479645410512,0.5316303170266988,0.15860558407795813,True
