Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4355438992038523,0.23439127086549227,0.510831987279319,0.17611147959343867,0.36703875257501845,False
0.6396098648654858,0.3388014229823012,0.24478254838591007,0.3603405147210763,0.020422755860755558,False
1.3824741862270056,0.3576004851944311,0.18711852581006475,0.3138474959171885,-0.09029153940133137,False
1.1955222266248664,0.3350849406821761,0.17724581288258387,0.23886376804144038,-0.18973288030107197,True
0.6198986849117872,0.27037158268041367,0.27149421491182585,0.35116637945376045,0.06955879436615794,False
1.1149236248840575,0.2390785876620839,-0.05848430052747037,0.08142873659427947,-0.32292674307315755,False
0.6614185751079095,0.31991622276208587,0.29959803283594344,1.2109466721042785,0.0,False
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
1.4630148663239024,0.7679971313301338,-0.15522298178710453,0.16173417597607823,-0.10388679969704437,True
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
0.5323034704509433,0.29335814838960406,0.21372387762676068,0.21878479523691077,-0.16234161217830959,False
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
1.1586403129878438,0.34953526465565293,0.1979252100465943,0.3121085408135955,-0.11667382790506474,False
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
1.9416547167801361,1.295950903843415,0.13979665431581748,-0.04483420563880781,0.49958526100219103,True
1.443105637057639,0.3631372063098929,0.04579949710796113,0.2557372014235097,-0.3118657358972254,True
1.4181942147603757,0.34372671260967663,0.3818316431836855,0.20323898485643893,-0.33799917671000057,False
1.3175149918476212,0.42299021302072193,0.08080328861517622,0.26125438562563663,-0.2564439550573976,False
0.6049062167347452,0.4662078227299719,0.229649517498909,0.2635501103593877,-0.12775040837420387,False
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
1.0708391356694864,0.4211592760502001,0.14381873914444332,0.30952648613475475,-0.19913963948344074,True
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
1.4242858945007002,0.19898451126539743,0.5267203859073777,0.21882005098803867,0.35055653172346785,False
1.7791084510363646,0.4520710860587348,0.5838470966698559,0.11306014855845423,-0.12485764117570847,False
0.9932191197254152,1.079860539668598,-0.07072194604718789,0.172102270567759,0.42099713185073745,False
0.0007045346829642688,0.016459997928986596,0.005566952819318012,-0.004939075488430058,-0.015250916687206587,False
0.9006220122251016,0.32412925132189685,0.20528244611873137,0.32000733798054104,0.05119904057914768,False
1.4572424531118013,0.23245784843169434,0.5522818651727771,0.21146699547012174,0.37056063309834847,True
1.779208815289563,0.34548545450501966,0.5228352118044857,0.14687337915516097,-0.027207231719287902,False
2.688559213586333,0.0,0.0,0.0,0.0,True
2.0707362935247433,0.14215728520854334,0.4452651274123696,0.18047924694438794,0.10460231902912011,True
1.3955157467467267,0.36054509759874187,0.555192875611828,0.20340887343722988,0.47881569474561814,False
1.443453965295862,0.20076378753963023,0.548552307726467,0.21488043142241267,0.38505013366622615,False
0.7152372489377107,0.36390806502627715,0.39955163301228214,0.4120282090668824,0.23839046427653685,False
0.6531877719532593,0.35954023459926443,0.3218735167359119,0.34187842721076217,0.06115130719328342,False
1.4191765426026248,0.297560171198078,0.612982790654037,0.20164132276551466,0.31963056318325306,False
1.4310225377139543,0.3882484915117559,1.3654853792481862,0.0,0.0,False
2.024474041850159,0.18952786958061227,0.41091369631338537,0.18401675579719776,0.06253963836374273,True
1.7818527120308423,0.2000356970433705,0.5833982776656486,0.2161701478569699,0.2648944801428364,True
1.9371785945398894,1.2768881146251283,0.1436269394075265,-0.009651446698209288,0.6198598067810345,False
1.8293890704479523,0.37782039953431773,0.42490132357568783,0.16816641899963497,0.27103035928601465,False
1.1837245133838439,1.806868264805535,0.0,0.0,0.0,False
1.4062186518956237,0.3461604068429619,0.55725843397719,0.19007059958006195,0.3929685823501983,False
1.161252234098226,0.48894440287144547,0.09691186078985865,0.322997436290626,-0.09102453949241891,False
1.1320027050528259,1.0005058994884843,0.4009870412711928,0.1304347164948453,1.1724088137927082,False
1.5066235829899735,0.2892070413490678,0.6465812486479172,0.25725619766586266,0.5475797104755786,False
1.8622563689843434,0.16968219705110607,0.5589653376929059,0.19799002121168208,0.35310629211186423,True
0.6726561758596479,0.29959178588924684,0.3084532274665702,0.4003271225520561,0.0732835251739251,False
1.973177574286951,0.17086789211997191,0.5694213992978406,0.2282052740380313,0.26043992296810287,False
1.9022943125536995,0.21972239563909715,0.599624430039185,0.23789619345833488,0.35133191482291565,False
