Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.060346415837175,1.9309883911633359,0.0,0.0,0.0,False
1.71067282805578,0.9734472758621036,-0.016118573314733646,1.3573911422916198,0.0,True
1.506226970406624,0.9158467561291393,0.03259022413207926,1.1714790539375777,-0.09529513640531326,False
0.557267990339557,0.8176475767908898,0.097600377484242,0.595464933071272,0.10810615282556685,False
1.2530980342299183,1.1089535316065946,-0.08457042836488239,0.8778060632835972,-0.10912217622301533,False
1.330993498230506,1.0606940492530548,-0.09113207881040247,0.89720035677112,-0.175244581531087,False
0.26446738833109656,0.0652653714162665,0.010064662960086936,-0.01292255551350597,0.08343942587213865,False
0.890326858319686,0.15786710549269972,0.38720741986447793,0.531892503542733,0.5435452693806329,False
0.5792564509120344,0.21749156156471447,0.34377866726640605,0.1603499788402045,0.40510946586493823,True
0.004403377399308031,0.018903721863209978,-0.006912024369430839,-0.008806302049650157,0.019177378934591958,False
0.004403377399308031,0.018903721863209978,-0.006912024369430839,-0.008806302049650157,0.019177378934591958,False
0.5988898930337307,0.7084518604321812,0.11489880436560038,0.6219979495231349,-0.01919168895158051,False
0.5502780506945302,0.16890402676775554,0.33004573237630225,0.1703811257985691,0.36460691843801424,False
0.666923001678279,0.1718711065834254,0.5937978609003312,0.5710868420734698,1.0625525049196856,True
0.9374972261028817,0.5187946828154715,0.9575580844513422,0.17430782134537084,0.3718927924319396,True
0.5608260216480911,0.044029676834860663,0.422413607769309,0.22183441703316983,0.33067481134048843,False
0.6019029092563419,0.18211946334880239,0.44416225190264846,0.2793091842807754,0.6623800587157267,True
0.5646648564460758,0.5386284060637145,1.58757327350037,0.0,0.0,True
0.6202673115315258,0.17794083521978013,0.41479690099481736,0.30045357945392065,0.5678748766271414,False
2.6650172658154307,0.0,0.0,0.0,0.0,True
1.1563283602059833,0.5360520615336837,0.8554642378244972,0.1648946316422267,0.19194435012326427,True
0.36254923482151585,0.5785097134813494,0.6107137125975663,-0.30614246260454464,0.022429035315069033,False
0.5806361394131256,0.5250201031177985,0.8900225818321756,-0.09821151928059514,0.16167453321505326,False
2.1234160367873836,0.5280662264123966,0.628531814536435,-0.04381198716874937,0.03088662651440912,True
