Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1331569887722612,1.4825262194117925,0.4123164299610914,0.7142116940437396,-0.2546440441432941,False
1.3111179011872087,1.0127043688901753,0.8340722576110854,0.0005909276824592999,0.053784971942935515,False
1.2495734805932086,1.4585309371927193,0.2780684227078902,0.48684383354999516,-0.04684436197290357,True
1.1323574171086839,0.7381332840211965,0.5021118240082394,0.25949596024508,0.2179063999431857,False
1.0652433738318128,1.2737403017011275,0.3767012021475552,0.7828424077686158,-0.03257889534873648,False
0.9944324713751144,0.5792556903225051,0.705092941200002,0.49705803411921184,0.022979255761969377,True
3.1392748881609864,0.0,0.0,0.0,0.0,True
0.8645288664753888,1.1239215212864737,0.04413228929388235,0.8415833856822733,-0.020826222412150895,False
1.365699103879826,1.3918097787014299,0.2589967155136416,0.5649333366713609,-0.10112889906046346,False
0.11831476214728245,0.019971341634353816,0.1812091329237132,0.019359887780724117,-0.12630884111649768,False
1.232373073419743,1.1790451773146058,0.16316703234097535,0.6826601203713125,0.12675720208955948,True
1.2950120856392426,1.0910961141913373,-0.05823855147292361,1.073497097865925,0.0,False
1.2212225093180913,1.328492300406326,1.2543098090465696,0.0,0.0,True
1.0524534507751158,1.590280322895405,0.672392287851859,-0.3424114979803285,0.13521928731687816,False
1.0529677062888927,1.5739414882533695,0.693014368824402,-0.3243889203719316,0.14032756578301628,False
1.525687927702905,1.5706418495378642,0.17717420870255884,0.7170351839597665,0.004999430200380913,True
1.8498810320969425,0.9562816432254184,0.823618168293671,0.33188522710119256,-0.08499001631557768,False
1.5055703682019805,1.3217330391262616,0.9646666666054993,-0.08980042207241995,0.06001773028060607,False
0.11831476214728245,0.019971341634353816,0.1812091329237132,0.019359887780724117,-0.12630884111649768,False
1.333415528345828,1.5620373366735407,0.5782322995880409,0.4869874734296077,-0.15422214322383876,False
1.0164047766448292,1.2952771410095858,0.626218588447265,-0.02926773505489619,-0.02820318244843822,False
1.102166299236555,1.7672063098468873,0.4523438581347116,0.45663623024957206,0.07671462402201551,False
1.1060146734236598,2.2042642252959923,0.0,0.0,0.0,False
1.3450059157980483,0.5509589098701334,0.4919005763067566,0.2774523858535032,0.19265590566247745,False
0.8096688325810957,0.32407215529470207,0.10825987476515231,0.007554572682068092,0.9638014554108597,False
0.9293048369554657,0.33651116945298903,0.2980414020666812,0.03405974291003759,0.8401620506623056,False
