Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6997516300654285,0.8554197214157341,0.1669005222202383,-0.056246435970279514,-0.006245611247013337,False
0.0,0.0,0.0,0.0,0.0,False
2.7915661319353027,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2758521597150245,0.4055849221308289,0.7179706365524573,-0.030354165571661023,0.7471221682974084,False
0.0,0.0,0.0,0.0,0.0,False
0.26651491939516014,0.3917571613898267,0.7184061247747409,-0.016271024218611756,0.7390768313255149,False
0.0,0.0,0.0,0.0,0.0,False
1.020342242796117,0.5516827955199274,0.06551567699475368,0.7472149206626482,-0.1808265827442371,False
0.28402741051991903,0.3618600696887945,0.01865851402538067,0.3339590411318893,0.24147907880041306,False
0.0,0.0,0.0,0.0,0.0,False
0.2614180116346057,0.1250080028054038,0.05545402172919915,0.2289932539792711,-0.002477566205345415,False
0.24887540079091094,0.10713576084303092,0.7579787878650183,0.1854657439651041,0.5087835592433613,False
0.2497728449672815,0.34858459917371565,0.02223107444453266,-0.07718568008515243,0.11508231167860203,False
0.0,0.0,0.0,0.0,0.0,False
1.4148810567554566,0.3568551872639677,0.1021331635021489,0.5751199338136009,-0.19414492365519706,True
0.3288045722758133,0.46561611452091695,0.01551868198192399,0.2793089937192788,0.2854813347237519,False
0.0,0.0,0.0,0.0,0.0,False
0.6448927776036482,0.7065244585586167,0.0016590551583178154,0.720685121623276,0.29228794233350297,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5611792921239903,0.5103601527082505,0.06511423617417118,0.8160840588907802,0.15294327469260535,False
0.0,0.0,0.0,0.0,0.0,False
0.7940067607090859,0.7845593147464499,0.7716721600488253,0.6739521143129125,0.6820810905570249,False
0.18993571310595117,0.173157615297981,0.7250821621692611,0.30570253887453536,0.6565880530795093,False
0.0,0.0,0.0,0.0,0.0,False
1.224229457110873,0.36958560316029193,0.09175398992719005,0.4816709542310594,-0.08248305855578979,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3053403326163533,0.20975434214332347,0.15602813624341527,0.7085635303325959,-0.40633072640842655,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.53589328682111,0.7216458286882114,0.013370902511953215,0.860642834100358,0.43878074727178396,False
0.12959046445493247,0.0853526080093976,0.7238878575529383,0.04969947539313857,0.5315999117780319,True
0.6344325584657626,0.569855419554146,0.07669164691016746,0.6846473792953697,0.15816339113860287,False
0.11849725623966513,0.07152103382743819,0.03205335325138002,0.10993526326317213,-0.009380303783215237,False
0.12285882242878435,0.048226866515307804,1.4244512624989893,0.0,0.0,False
0.6613380069889834,0.7557560861923319,0.028090050696454597,0.7475959858349844,0.14125172986446458,False
0.4327517232283895,1.1043665830713372,-0.009839506367277253,-0.3205331406873048,0.21819129439258753,False
0.4748546251262611,0.4238408535921818,0.7797245354716699,-0.009186112203722367,0.3968612196482685,True
0.5804244953110848,0.560955274693349,0.05352523032386732,0.6744082084609093,0.1267913544668596,False
0.3852183880417124,0.020642396899144187,0.13308361762027882,0.18492680589202415,-0.19134826240046487,False
0.22506680991350628,0.3739374651701966,0.7603811361848285,-0.06985547109796582,0.6047857928866321,False
0.8578074384475441,0.03662735254576456,0.14210891582716126,0.3666084357855156,-0.19091503705444107,False
0.6939281433123693,0.6066799050123455,0.10010013054305186,0.48062504001953654,0.06690864080171578,False
0.0,0.0,0.0,0.0,0.0,False
1.010996635114438,0.3362838740977257,0.07818781636115821,0.7436771212484614,-0.2843589003790359,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31372443211428247,0.8845014876972854,0.7428758708076814,0.23338214251094502,0.8369512881808133,False
1.3416335750171742,0.4529803447460344,0.0963432410492175,1.348682545821772,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6643709930027548,0.4930529234339587,0.36416955321973565,0.5664542133428263,-0.2545360575046234,False
0.46720201527451877,1.1252616008479903,0.09632458483049541,-0.2839779195213304,0.15359351030198937,False
0.39225026471584556,1.0521277171707912,-0.008802652496021312,-0.3597494639010935,0.19234961771741094,True
0.6545333590781588,0.4937314306506891,0.09575234699679179,0.727033047283425,0.0019136435866858247,False
0.0,0.0,0.0,0.0,0.0,False
0.34657950880660476,0.5158898904109764,0.7282113487187386,0.6310894102565501,0.9972577161282175,False
0.5233789642345924,0.296882592842897,0.7482427783394574,0.0649180659493964,0.48486251039655265,True
0.0,0.0,0.0,0.0,0.0,False
0.4666886909726052,0.35587776648772157,0.07945586943611606,0.33255065850365456,0.0032590762681225724,False
1.002836868803648,1.7254481287368606,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0228165917876924,0.6008330983908038,0.7981809439192936,0.5193839881385558,0.2858848912881392,True
