Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9119053656582772,1.0679324774888448,0.5711447878376182,0.15644203461080397,0.3323889350050602,False
1.330913532502024,0.7198230903635433,1.2182932614913575,0.13893580405478664,0.09450210810424552,True
1.529152703068631,0.7556926845717928,1.5756544995163584,0.0,0.0,True
1.2582475326775386,0.8071408940236006,1.195579455388933,0.15813208270584214,0.07032439180568457,True
0.0,0.0,0.0,0.0,0.0,False
0.7290290650183825,0.7021533716842959,0.2995056507934501,0.24199012655773616,0.24971797345071572,False
0.8485868072711741,1.2604140910231285,0.2630545957679875,-0.2824630083499996,0.21480693808117673,False
1.0397250951163894,0.9940589143426003,1.0300704930371476,0.1531735574631129,0.16406634465207182,True
0.8012387168562346,0.6762020439007506,0.5098369834141601,0.5518392872991364,0.3789324870342791,True
0.848197762424107,1.8178450389207699,0.0,0.0,0.0,False
0.8453059231575994,0.6561522525715884,0.35960219041261476,0.7161027162153509,0.14624290394751768,False
2.5618864306671236,0.0,0.0,0.0,0.0,False
0.9288414221680448,0.8933012041350256,0.563920969990834,0.3239173335920759,0.40876927177509764,False
1.2888705635024835,0.746256538380116,1.1332768767045103,0.2694644844826309,0.12977180391840007,True
0.132496431582141,0.06284790388306342,0.15814912295271932,-0.012444246349584064,0.00452415348834913,False
0.47371282380373114,0.6623147120250595,0.2642470006733609,-0.2829443618915268,0.04499339247359777,True
0.35750049423768576,0.2865598193355834,0.22362257717938902,0.5998067308292118,-0.02181591660481542,False
0.16089496175846704,0.3973983030879825,0.1788289816781188,-0.12058499166148416,-0.11396003207816963,False
0.1579202186073903,0.4069072190100837,0.1986428226432692,-0.27929796026994613,0.21677210481731116,True
0.0,0.0,0.0,0.0,0.0,False
0.7726216675249368,1.210894281952752,0.15075314021320485,1.3269467920991558,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5131964979192154,0.9719033672473527,0.006007866903335311,0.5114013553311484,-0.003114746408152393,False
0.7687653336857444,0.6605986972237029,0.4037239897576372,0.5379437727845778,0.309061261132965,False
1.4097355439202557,1.150313647519092,0.5776353872308873,0.7617247401356433,0.02110461922218465,True
1.1982483762863514,0.7081991600996626,0.7906129382205379,0.21043921206516358,1.1578811507859033,True
0.8106630990332238,1.247589505649791,0.2577211851539022,0.8533763228951281,0.174720898140575,False
0.9217312335172908,1.390884987652005,0.2722957097556624,0.6584111829281221,0.26671464494260994,False
0.15783510551562768,0.40561459945800094,0.17884924453844936,-0.27228188042065327,-0.08378841075870111,False
0.8830500596197008,1.3301322092606245,0.16164171023609933,0.6397910358337905,0.18680088929687402,True
1.1415309503940951,0.9738094181864297,1.0886061478450322,0.15657133926799227,0.16270998395933306,False
1.6113430831844542,0.5794300143414959,1.015148497371706,0.20620095501646316,0.21745883250367293,True
