Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.009349401251902822,0.5606546064411289,0.41419054832176017,-0.4270579761239149,0.3616363522150285,True
0.7426219848827225,0.9280939449707631,0.04100083136770994,1.1956634284888379,0.0,False
0.712476776614884,0.481392631016981,-0.11774261884483173,0.4935510344250576,-0.09476972844345259,False
0.513699624225576,0.9603234310803724,-0.34502129513635693,0.7025742887247209,-0.08955599210879664,True
0.10649159805177899,0.5228937852274268,0.7262564541310821,-0.033732933009432656,0.3299288678665576,False
0.012698804022246756,0.6663292983224318,0.40432856216239366,-0.5014021437878372,0.31476988588165794,False
0.02812779935231946,0.04923181526148145,0.047575982993235205,0.004155587954509403,0.021876034466100723,False
0.4277508306984339,0.5739065901584611,1.8170273492488396,0.0,0.0,True
0.4991266654507148,1.5197748859516855,0.03517329936623212,0.26020518504963797,0.2367229836217939,True
0.11975068994677242,0.5598245441241797,0.6276277440104034,-0.19451793028667827,0.551329421975997,True
0.01796501806044386,0.5334290076730369,0.41122700503146503,-0.41497456139205535,0.4159453178451586,False
0.09950703189348231,0.14184382556896552,-0.0006887467787493886,0.061835151655822214,0.07829564992692341,True
0.1298461203641893,0.5471621217124177,0.6339257321407799,-0.20500328601009785,0.37664918737454284,False
0.16212744203247853,0.49619038999126197,0.784467392454762,-0.0013618558013498026,0.5069201293736842,True
0.006200006730530169,0.607811825009924,0.40704190910863636,-0.4676073489691976,0.3317469009176988,False
0.21732597881086402,0.6262248086695698,0.716630477056977,0.08526412983639516,0.40184404532118806,True
0.7218790069893802,1.5354454712879533,0.03704291838058571,0.48468732021964794,0.29848242613989984,False
0.5854279607345135,1.675628151460139,0.22904375482815936,0.42595408782533395,0.08829254025003423,False
0.5055695035632867,1.9494354814312669,0.0,0.0,0.0,False
0.5078826567975656,1.9413060872401333,0.005191728775173093,-0.002506381863342307,0.013879515563229874,True
0.10006842072605134,0.503109828847693,0.7076246160490063,-0.01342909555904505,0.4446450973463291,False
0.26960940949397744,-0.03413865891932657,0.20741601239838572,0.09463798405278442,0.4011887927760332,True
0.17000271160927483,-0.010807600408250191,0.1581431696836893,0.0464136792504143,0.1934521693900738,False
0.49599798531380845,0.5745972640165263,-0.22196268852901097,0.4768896368812731,-0.06161551584520908,False
0.5232720675812216,1.098516300624751,0.7069594789632028,0.3698905029884128,0.1941027150012444,True
0.16857699589051264,0.48341508492762075,0.6335284183579947,-0.17062813376312258,0.6260014306461459,True
0.43876369057403736,0.5582990704539413,-0.05974667417390548,0.3838285786435935,-0.12480413308436882,True
0.11826219068892292,0.5772377324487213,0.996983062691945,0.11541007572883391,0.20301623395353977,True
0.06702983856314457,0.5776171642036392,0.42636627819976924,-0.4254059615208519,0.5461601390582722,False
0.09978278038921731,0.6283269945248643,0.8113956295480891,-0.1048620177569591,0.19899548706237546,True
0.06626412506174031,0.6038445581064303,0.5845972245910129,-0.26370207955438535,0.3333917721113652,False
0.7344199183868139,1.0881700743531506,-0.2825720902599739,0.8751818600388481,-0.18048711883439852,False
0.08971163168898622,0.5452734712644861,0.71423135417824,-0.06259291660251895,0.287717968673625,False
0.7146513470710419,1.5108797994876981,0.40791619487101966,0.7813126858993535,0.33979026179872057,False
0.031199405242478224,0.5711747694933121,0.42100075553525657,-0.4331954121275374,0.43110240861192767,False
0.6829879609855104,1.5562212629144374,-0.040089479240614546,0.48584640482482216,0.3300319447879322,False
0.05618090283780329,0.6401530110236922,0.5760154462582425,-0.3032492905388504,0.27139813637909954,False
0.684582090295178,1.0964363836273239,-0.40698396710973517,0.8588910798767104,-0.07887098440728063,False
0.01615240867853493,0.5661433711799032,0.39634460502994023,-0.40204654246917715,0.3545230919272889,False
0.06780902931784914,0.5576767857752997,0.45129894096189804,-0.39890141713706373,0.37132062841218083,False
0.5186378813747199,1.537792678076242,0.037175827233978866,0.2852146372324919,0.2875151654930766,True
0.15894868481423524,0.08236511926727492,0.3428030788337835,0.1617865648384787,-0.0518564807901076,False
0.76304702886324,1.5350570385055518,0.08082192943480092,0.48212380232209456,0.28044114663045966,False
0.048783447398321494,0.2123091224877781,-0.05366643912716164,0.033190426746709294,-0.043770365592861946,False
0.04925885307024278,0.2050321336483372,-0.04933134162035208,0.029608747849625326,-0.034294009372856926,False
0.2410025075199208,0.6199525390087058,0.6052065475893991,-0.08939003293283639,0.6984187772995007,False
0.15296866931124592,0.5255190665588175,0.8025897176046249,-0.02716058927730394,0.402781687961562,True
0.7384904557369849,1.5606163303121965,0.03822914488997201,0.44784649814807975,0.34416446620729374,False
0.11911709060395143,0.015068748320732706,0.09868689568400679,0.032420935883738976,0.09461733967807276,False
0.6645763576853512,0.9084408011439724,-0.2180779201404897,0.7725784747669597,0.10411210998080804,True
0.7945299019100639,1.5165777144738088,0.5372851766592203,0.6117872328663679,0.20467358986683998,True
0.756182533399333,1.6326511703313642,0.16379408007179233,0.40510914205404663,0.1489107537212528,False
0.029516771800054742,0.5740072155092197,0.4145641263173944,-0.4371868247218932,0.4280851500000266,False
0.6501825802596308,1.487634278158702,0.19079226605189648,0.5812867163848592,0.28304828844529734,True
0.5105064959726161,0.9182501379529971,-0.3681497144297584,0.7457820468959108,-0.10018081437084699,False
0.658319117073497,1.543778784298576,0.40120629882456305,0.6791584524054717,0.1335354128482771,True
0.09808305626423862,0.1479644804873109,-0.04189431926871064,0.10026571600147252,-0.0021590887316928894,False
0.6646436410269037,1.4131052367859853,0.32303539956335775,0.7544262395711686,0.2785479702940343,True
0.6383365456631818,0.9597496917194719,-0.4146095296211953,0.8599363979406511,-0.11247121379244006,False
0.15561492295822013,0.6157625772346618,0.6808320939184094,0.06239850042821081,0.3303401138450576,False
0.23963628585948543,0.5254409595311405,0.025565571626293655,0.3020656906411835,-0.11091988474867463,False
