Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0452530072952848,0.823140532777847,0.17109665114952616,0.11334846315726593,0.10864154602804163,True
0.3550213922727915,0.29910584489984354,0.000903972920352962,0.027537582457528076,0.15678606472294743,True
0.11028753672573871,0.07507132890330033,-0.03141498723052519,0.07323585036776491,0.19582424043096114,False
0.7418947722593034,-0.2436262857565178,-0.03067069006878175,-0.3353294275165763,0.4981709806726561,False
2.002896527030918,0.3565465951948442,-0.0508819001626419,-0.10787552911900938,0.3374264189499197,True
0.07357300930321126,0.1420924158308965,-0.046685134357538655,0.14717895559538785,0.16689411511857719,False
0.8608074706256074,0.03781505848632007,-0.031089172476877067,0.6250250312449684,0.17069792549490226,True
0.24263282345169096,0.2867596008607791,-0.047950970771260155,0.09395761364994816,0.30485857049299225,True
0.9099142198311094,-0.3381726270492083,-0.05459472101479443,-0.25419513856403547,0.754991386208094,False
0.6866699271720398,-0.18653098695412676,0.0841684081867819,-0.4729615714233555,0.4032107544038956,True
1.2902142773824163,-0.7273522154145866,-0.01680020094470793,0.1540374532879052,0.5902026357459598,False
0.3201038581995603,0.32437493905527576,0.05264439235018043,0.04083855087840226,0.17393319459870799,True
0.5724992008888319,-0.3492928156972034,0.010382062724959064,-0.5037848565064887,1.0597964082518108,True
1.401701348795496,-0.701861713859279,-0.030460955275248922,0.3244362685524676,0.30093562993199086,True
0.3793214060656192,0.1463957346440169,-0.03352890188895887,0.103344925796455,0.3657449375869797,True
0.7290387438238802,0.16938952408330937,-0.0690036851263488,0.5357201966672301,0.10967819773884221,False
1.16189169491476,-0.6040602077348322,-0.031951221515010855,0.01653721470920764,0.4442408832623659,False
0.15935439994513761,0.17051002072725635,-0.019546807295682405,0.042673353775378106,0.1468523442448598,False
0.9492199117445019,0.5419654325836744,-0.03004540436610796,0.20790000337817735,0.1257772792451423,True
1.0700759212845157,1.1270317569289796,0.23083788398484473,0.06756716812064681,0.10839398482172306,True
0.7620128926138227,-0.10634356478588479,-0.043879214993755376,-0.4701752114981981,0.5380986925458969,False
0.32296368396856096,0.30295787000162916,0.002688611902208201,0.021158056851956163,0.13953280371440513,True
1.2465898042258665,-0.8340621413803574,-0.02170366646758293,0.2920831330984723,0.2971582137017306,True
0.3783258472677915,0.43348602012391646,-0.04950751103268294,0.10284640774311328,0.14283572844413533,True
