Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5845899678526608,0.3977772795275962,0.5026014276284311,0.19705728685311583,0.16217986607296422,False
2.254595228131313,0.5892523940306775,-0.11681931174699196,0.5115792909355567,-0.3485429722177727,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5079463002130558,0.9298243934105362,0.3490081254970098,0.6298137770683947,-0.1374833130639778,False
0.0,0.0,0.0,0.0,0.0,False
0.6333881969056953,0.41447115156800246,0.4308706430119732,0.7146382414671076,0.2897426470508821,True
0.494045874852944,0.4153630339429606,0.4774411545532151,0.17467355800844747,0.1642126025322168,False
0.0,0.0,0.0,0.0,0.0,False
0.8211187039296128,0.4189962450827191,0.49028161974111345,0.3195260127760043,0.18569417927900508,True
0.5095285171588145,0.9265398899476744,0.3553470019148399,0.6122825490348668,-0.1423297484906871,False
0.7222643244420737,0.4402463918707448,0.5255691172840227,0.18678963211460817,0.16504602988029682,False
0.0,0.0,0.0,0.0,0.0,False
0.6375398507674922,0.4087311168505016,0.45100432922754025,0.44205782979931574,0.2241068955164369,False
0.4906716291124228,0.4046847867668577,0.5214218739257795,0.14165506725887786,0.14946290662195072,False
0.4902353230698159,0.40522563077164253,0.555494954124837,0.13521735496854534,0.14327336665003565,False
0.5382892606797723,0.40894649429395,0.4724718949571369,0.3484185876982828,0.21879442790633843,False
0.5958978555745683,0.4073778228689155,0.5063162884704706,0.554587020051355,0.24167124696489456,False
0.7553632691037001,0.4296943344689068,0.5148156548964197,0.17240861097980867,0.15139062473141415,True
0.7827684118024673,0.9555305272272027,0.33059900672877873,0.9060226710638332,-0.07787618235397958,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5244564114798105,0.5278874840688556,0.45186317058792574,0.15930820824555342,0.18318014089648105,True
0.49262004451849123,1.0381797214939679,0.29776163813242296,0.520581017286539,-0.15468609558305157,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5133509411259743,1.7399636061560448,0.04636138384044116,0.14019159156347544,0.05991575519498442,False
0.0,0.0,0.0,0.0,0.0,False
0.818941642830213,1.3938972768169284,0.07904433116746348,-0.4908593488520742,0.35293195348508727,False
0.0,0.0,0.0,0.0,0.0,False
0.6133480280547569,1.2374651641478402,0.20594826815838305,-0.356687417729363,0.3753104622515636,True
0.0,0.0,0.0,0.0,0.0,False
0.5323400405155134,1.7659750307340696,0.07265815385145984,0.1262724590097316,0.06582686227477154,False
0.5139824150386395,1.0027349177613123,0.32758156558545054,-0.24464027516546138,0.26507607768970076,False
0.5990841269732661,1.9507320583808436,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5504212096390093,0.9192477991987845,0.32572536717423084,-0.08675894779421359,0.549509422375026,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6281838552896706,1.226376536060879,0.17097997755762917,-0.1599034147288907,0.41449587024907475,True
0.0,0.0,0.0,0.0,0.0,False
0.814506874200459,0.6807334288510092,0.3003703900948123,0.1614954441976553,1.198841002535015,False
0.5024164682309215,1.756814742422278,0.07866605384221749,0.04056411166913962,0.04471759563355035,False
0.0,0.0,0.0,0.0,0.0,False
