Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7700053073880855,1.6130989428543265,0.3594615605746298,-0.04860041416896808,-0.1492871126969528,True
0.753906716572682,1.0776807401912036,-0.18835524095226397,-0.3195963845881609,0.01004692899236268,False
0.7486295393737181,1.563787039715461,0.08647870254081526,0.10830502350267143,-0.062425692765041924,False
0.42647589736139574,0.9286886227694358,0.7366067768702931,0.34285507526447934,0.16014745155511037,False
0.43505135887491236,0.498497170612698,0.3328999957674089,-0.08172242757151833,0.2953196639633205,True
0.4225552058078718,0.42858945358783707,0.36448346265342246,-0.08024521801017326,0.26969298016615784,False
0.019593601098223928,0.10879957642780134,-0.04930356370877209,-0.002237998797440043,0.0397213833970529,False
0.4355931163638796,0.43673812317639904,0.44199951659881853,-0.036257280002208264,0.23452697636985925,False
0.4293681253763176,0.4404539728105945,0.441063882994833,-0.12138345952796209,0.24319205772168753,True
0.42999541890514636,0.4522025285858795,0.4345986756897732,-0.12148225295527339,0.2496272712135617,False
0.4743304781958202,0.5254758610603307,0.9260544083412341,-0.37860969597237015,0.10480602158654381,False
0.4766288316265502,1.045785603280883,1.2888578604008654,-0.019492165497726918,0.008321302933116207,False
0.4801453429067996,1.0648416908707827,1.2801259602334814,-0.01994750116869942,0.015183812140701636,False
0.019593601098223928,0.10879957642780134,-0.04930356370877209,-0.002237998797440043,0.0397213833970529,False
0.8781861523263315,1.5184399483694961,0.12240597029620541,0.1208795898480141,0.008126693328978538,False
0.9291813413697232,0.7883900552455588,0.05025777250754484,-0.14008343176166588,0.14018579949251564,False
0.7004728389224484,0.8263787446902082,0.0010718078481382137,-0.2381048464349569,0.010050082493373089,False
0.7539583427400756,1.5611558641114551,0.07779465259053471,0.1925244125274293,-0.06982908491219965,False
0.8450962546940973,0.7979782048973492,0.049315889976200365,-0.22806903589730776,0.09805443860598523,False
0.4315638240324299,0.9507045434996098,0.8481488367081448,0.2550376432354588,0.12815392988459387,True
0.4296144840694363,0.9533905324866748,0.8467181426654893,0.22743184113571605,0.131827933757433,False
