Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.187113962826054,0.5704034218686368,0.061555089344608994,0.27388250158681865,-0.2718525982412615,False
0.0,0.0,0.0,0.0,0.0,False
0.1846396794901474,0.9875969160103009,1.2566685481931295,-0.21097913967521573,-0.36826949522257024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1633543627099678,0.43456837670856163,0.33298919944555544,0.479142884234939,0.32961489898331525,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.924098321847109,1.2842404985033369,0.0013252511928968003,0.20041570514501478,0.4863799666026624,True
0.45728181398085366,0.8385849820552695,0.22004120105470615,-0.046552773465749896,0.5545673584046138,False
0.19829905808316658,1.009776682667998,1.2094903261796677,-0.20596978228092916,-0.3954342841365759,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5252282043125017,1.4500847829921715,-0.6332064656194114,0.11755166716182024,0.23999832672655647,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22166155702079926,0.9493948843986999,-0.03717533575599782,-0.014762265910322425,0.5907451019859117,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9431956518346122,0.8282491585279784,0.21183284856141962,0.1949287131030834,-0.3408056482820838,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5394949138543803,0.2833067516653483,0.20299257736441428,0.3905170915369296,0.09336420314750034,True
0.6658432208155707,0.6542919765502139,-0.27986795247050267,0.1602981630242388,-0.27040907715876294,True
1.0656427492986749,0.47415752159852803,-0.08049043249209187,0.25793404933907926,-0.1794967727389886,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21661535835969553,0.5693205975132876,0.03410213243214553,0.14973056518326608,1.0942642740360138,False
0.0,0.0,0.0,0.0,0.0,False
0.2148237884698928,0.5038232712261023,0.16261586623632737,-0.025892160311282632,-0.1645189451252932,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9750318791713921,0.35625002224146624,-0.18998154566252623,0.23204718265521104,-0.1515975753675628,True
0.19464150760103066,0.3934150615004162,0.4471405723711175,-0.06246554665948829,-0.12112516140922114,False
0.0,0.0,0.0,0.0,0.0,False
0.7943863111664371,0.6191447209216612,-0.0850294675516211,0.21653416637184694,-0.29480983780335135,True
0.2664468460974456,0.41919077284090345,-0.05624823161395518,0.02831944638884589,-0.1562386500502931,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5294278947449689,1.5238029511198081,-0.5355490611803845,0.10005077789287592,0.2219239403059379,False
0.0,0.0,0.0,0.0,0.0,False
0.5286782598826762,1.5171708286641583,-0.5474007789905806,0.101892150015273,0.22332026118347195,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5335266357505525,1.6774736246867545,-0.30558725508736007,0.06257585618590294,0.15945458454022618,False
0.0,0.0,0.0,0.0,0.0,False
1.6197251151133285,0.2893678648353397,-0.10275340146334891,0.2727089234493981,-0.16425870832947237,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
