Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5124166586509171,1.2469050009309168,0.4324255582227621,0.031091711338082383,-0.1960456835454423,True
0.7851797898698193,0.4644803002786602,0.2406716575709951,0.5126732553230039,0.0643267330895182,False
1.6434949725112158,0.0937227409999118,0.5266988847782659,0.8171822414775742,0.25194177155355646,True
0.7363988425244613,0.3971269362271172,0.28265171176816706,0.3733207863368224,0.13953924923627356,False
0.592151749037421,0.7379795534252417,0.5646854585606702,0.2771175895870278,-0.20853853953330742,False
0.5916245357427358,0.19624748385686533,0.31857880213891604,0.42953150602053425,-0.20812708854707143,False
0.003809882147592021,0.003055316838832997,0.011087664455805547,0.007548288062887566,-0.0013302305098986185,False
2.05730734953869,0.3899034802303065,0.10975816852399019,0.6704174092816709,-0.10617366058328986,True
0.7365842821950191,0.34278676421523296,0.2932427181425704,0.47016136601421366,0.10817897590930617,False
0.003809882147592021,0.003055316838832997,0.011087664455805547,0.007548288062887566,-0.0013302305098986185,False
0.7377829151524109,0.3459897324934494,0.29045447415589254,0.46526476734867567,0.10332265369124814,False
0.003809882147592021,0.003055316838832997,0.011087664455805547,0.007548288062887566,-0.0013302305098986185,False
0.9561955935437902,0.44486939844134904,0.18233668124102784,0.7029916058082456,-0.08841173398671008,False
0.7088594277147713,0.3354109830421247,0.2869513069993143,0.3523013530998679,0.16351543501262913,True
0.9119579696460844,0.48424697189898525,0.19073723170465803,0.7597799125271945,-0.08957879048197279,True
0.9083886627667189,0.4905460098800027,0.21676773844894787,0.7574250861425301,-0.11120145026429859,True
1.9928972220269132,0.4434860784600977,0.1014921681585384,0.3368882750616242,0.18230487916846835,True
1.621285626783689,0.6277167760063831,0.09433810883480866,0.4075902508766899,-0.12703743656510588,True
1.12539357466919,1.2242346376136013,-0.393793408041339,0.2388671045987302,-0.024817338788576157,True
1.1328419344937846,1.285633797557533,-0.40064234150013983,0.25832956097634724,-0.0352184455967148,False
1.1235890766466448,1.2828964286798148,-0.4040487376799074,0.2285742790757749,-0.023511338329115998,False
0.7054813762553779,0.3468858678209162,0.31309583664937074,0.39379128041654693,0.1552995792023907,False
1.2600603684102718,0.8961083945352714,0.8514211800626045,0.40544648332411193,0.11379833651235913,True
1.724058898755609,0.10852237230578139,0.497614473953414,1.1718548715197,0.0,True
1.5809926931314011,-0.13890193487790303,0.42810228972442077,0.1978793489914973,1.0688939160522954,True
1.2891114156861652,0.04283611760833776,0.8117534630786705,0.02754239749236665,0.2245619923995404,False
0.7060589423551771,0.3472030970845992,0.37288233081840666,0.30682364373508375,0.23282258857951924,False
0.7059777446247708,0.3496795414719114,0.5529480627357156,0.23215932682361268,0.17346559668978168,False
0.7144242920412286,0.8836799647530525,0.7113626973147787,0.10532858480812464,0.2069569257898389,True
0.7429400936189255,0.32659257603758945,0.32847121887736963,0.28797417605761266,0.2838947470663282,True
0.7688804341673158,0.3310815913980538,0.3226775807564332,0.2822834588446223,0.23495877368672122,True
0.7240763307518165,0.35999361339988045,0.3928911573966139,0.3137854179822596,0.20895640912222918,True
0.739021644553913,0.8927719422013239,0.700785362407476,0.11383933861140905,0.1626752408969851,False
0.7222188838723619,0.3501502780132465,0.5147243232161703,0.2498984648414309,0.15999598879771276,False
0.7351228262057139,0.34543683081317156,-0.18594546885514793,-0.20360668704860546,-0.2713424814712654,True
0.7332061441813573,0.8803794892335549,0.6971122231478165,0.17064591824061723,0.17113665368479444,False
1.1968296498380253,1.1130529373064895,-0.3660170295699334,-0.08730734517491906,0.1522086163742487,True
0.7171462714880664,0.30351270188733426,0.31250646666674947,0.4328957541680101,0.13094005413358234,False
0.7561197086976703,0.3489578229383949,-0.18693397968029854,-0.20934826570798828,-0.30617086240944763,False
0.7140573047460589,0.842753885696755,0.6949482594999415,0.20964376952410615,0.08462650588353783,False
0.5413302654558644,0.17156812751598394,0.35889363626906856,0.28254455330825806,0.046930822411236056,False
0.7727999082435233,0.4011658394607096,0.2813721076665305,0.5228069035038836,0.0707492507920972,True
0.5324840324401037,0.1337467970534072,0.25278554242508405,0.19133241315543553,0.04390407427988332,False
0.5018979867580771,0.15101115764618564,0.307587481125624,0.2073202787889748,0.029815436269000416,False
0.6557692897677067,0.28849873893078604,0.3523916564181256,0.3001351098967115,0.21945162360888157,False
0.9082701913413466,0.9939008199615577,0.5831674722167288,0.5610088046714987,-0.1332565619222031,False
0.9381456051536539,0.4762121238295862,0.1820967664388733,0.743689272832853,-0.09200659109121821,True
0.42873727780193505,0.03930942110999318,0.18450632283905022,0.10907366407184428,-0.0823533858718699,False
1.4837763978883127,0.7637893964112409,0.820627071012456,0.44360661950539,0.11071009506948809,True
0.7825445569996231,0.41546819980417493,0.2942597942783722,0.47504835667899326,0.05697375618091151,True
0.8100955373959019,0.48635267296293444,0.23843669714521373,0.48476115565899913,0.08447245890021032,True
1.2800059264540906,0.36389951427071704,0.49513818220557454,0.6737839480739193,0.1315189745064038,True
0.42834602248746634,0.03724317712702067,0.18739580916885484,0.1066103773153508,-0.07005326786847868,True
0.7920004610888608,0.4743058591233749,0.22988371754897202,0.509295422669278,0.05998789129010447,False
0.7220176527057979,0.37199983991302327,0.2802553432296595,0.3780337833099831,0.14801105088473548,False
1.2022841495021188,0.7833831855875494,1.5412991814195542,0.0,0.0,False
0.7328094145923232,0.3877184033870075,0.3104482281144403,0.40174354523005745,0.14320369860871882,False
0.91578602224055,0.4977168166640523,0.18357874130159224,0.7814921943316551,-0.11057090258138372,False
1.0554982534495558,0.3120764849904555,0.2743902756859859,0.7469720761309157,0.0981323252428372,False
1.5797741321107777,0.6561190698528778,0.07609963962628631,0.3940894225846235,-0.17434096759173717,True
1.0896032795522692,1.1544121594592347,-0.36085786513665763,0.06897562887490204,0.10230367222410898,False
1.0962716335987652,1.1751563447342779,-0.343268050956246,0.037110713752082705,0.13981969082005505,True
1.0426273665497543,0.1951037564851148,0.358519588353056,0.5722308758944962,0.26996890352741043,False
1.7064965914809023,0.08539095782416939,0.628952980294276,0.7810668939143842,0.2796782953185858,True
0.677036388905666,0.3249000343104073,0.3165149032118356,0.3124891552949315,0.19469332807149847,False
1.102832774126887,0.23990248734610384,0.30672962915688073,0.6514611506640492,0.19694579281884417,False
0.7753159745368432,0.32409028932550726,0.3102415897997635,0.3361205223040655,0.24476727166885484,True
0.003809882147592021,0.003055316838832997,0.011087664455805547,0.007548288062887566,-0.0013302305098986185,False
1.201038226851424,0.8100544178672626,0.8997462795362113,0.4497795668239673,0.09338844776537723,False
0.7505360235033787,0.334730543319562,0.28643006971681406,0.4586830573673761,0.11824014777734632,False
0.7512537053859127,0.35556903178602417,0.3094682780270859,0.388650547435304,0.1970822579049855,True
1.289462189099985,0.8366013608863977,0.8488381660981148,0.6128490318114815,-0.04669077474230423,True
1.1228650273712482,1.2308448706599238,-0.39425544283994196,0.2543935856082228,-0.03100935814695704,False
0.003809882147592021,0.003055316838832997,0.011087664455805547,0.007548288062887566,-0.0013302305098986185,False
1.1312099381671634,1.1362059672766747,-0.3612411380645183,0.1266774920326312,0.06737982581260912,True
2.2041568250399393,0.35015114840689576,0.10839953923984147,0.6752861106422055,-0.04246468168125117,True
1.1441367645367133,1.2363323944009668,-0.1889888967007508,0.04633929424064708,0.0028146182447131183,True
1.1734220344776805,1.126048624245707,-0.3932053731502059,0.09237128016454271,0.06124670898605268,False
1.1257648669814906,1.17762220151633,-0.3717208109855304,0.1740888403383427,-0.0006802178111273719,False
1.1020221528863492,1.195307297948182,-0.3543878944846117,0.20306356597060307,-0.01545876019472376,False
1.1417624851406238,1.2812877322112246,-0.4080480255285507,0.2481405358426428,-0.03381489388361993,True
1.120229409891902,1.1842238802859577,-0.3864178577778032,0.19525134235282757,0.00016030685170614472,False
1.1312097882279,1.2733610899580927,-0.40695419886305095,0.19471303230129405,-0.00950100014992505,False
0.7655112745181829,0.9272390412957434,0.6333806608997375,0.2591322635420175,0.04322728704058811,True
2.0260542253657268,0.9809084819238122,0.5186795893000906,0.41662874066632083,-0.040959700891166906,True
1.610766759751173,0.9543793884434639,-0.31633523605238756,0.23830542849493924,0.27865661736912234,True
2.0191849303111282,0.788005626480474,-0.2962722741514159,0.44583928148088076,0.333131263697322,True
0.7688555569523372,0.8471904529466011,-0.4498989868590744,-0.1708633515125876,-0.1008466131593272,True
1.1265624113998054,1.1730036405580035,-0.3903848205894478,0.18340721554552214,-0.017694227305713687,False
1.407261765594186,1.0620035676856274,-0.2755758224262422,0.18506796486174812,0.30900421908972514,True
0.7322443589744119,0.3869707396936147,0.29924791154588737,0.3297011868853961,0.22572421008405688,True
0.396617652531247,0.06301150585400198,0.1967077569637605,0.155596594296649,-0.08391974962826523,False
1.3194359098050705,1.084076555029777,-0.30002462790680356,0.21335125285030662,0.24797425083936658,True
0.7143511255475752,0.34441119650344365,0.2956627831321299,0.3822703124319242,0.16207516116867612,False
0.7566605408271654,0.38702753535543194,0.2919788292847105,0.39054194320833835,0.19090656458826621,True
1.1234271065304844,0.8372000178580078,0.7277588017314752,0.37609205278646685,0.26000734160569045,True
0.755612379619139,0.38723226584850245,0.3097985196557263,0.3840601591102389,0.18291791161539686,True
0.6592045140100301,0.304786079600937,0.33110436174499636,0.28975221164718923,0.2220640706141017,False
0.9087675161370997,0.4830577185823355,0.1885140217506318,0.7689348538198586,-0.10185538526554605,False
0.9263883254499123,0.47223658014807646,0.21424326141976893,0.7349187308762783,-0.10847822701000077,True
0.6842891996733006,0.340815215961933,0.306045209996344,0.3524922844694087,0.17817819744073055,True
0.003809882147592021,0.003055316838832997,0.011087664455805547,0.007548288062887566,-0.0013302305098986185,False
1.4938869406467916,0.2248082447177449,0.5587211353494893,0.7140658888932295,0.2806231429238948,False
