Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9944480027231393,1.0900956743088912,-0.059667077237005456,0.32329221289821425,0.25809193231954985,True
0.9147984586273431,1.1736391708748506,0.5949294470631843,0.27145447787710114,-0.13805366546493258,False
0.36043517620291526,0.3606090278589987,0.2602917279199343,-0.24329459439296608,0.1605980055570854,False
0.5049679959751686,1.1889026660166249,0.3544925164581909,0.13961484950334455,-0.1764320993543432,False
0.4398482087009755,1.745963451662659,0.24457962089942212,0.11072503718482879,0.2241292600212242,False
0.3623937206165226,0.34077258184098336,0.2500534028521117,-0.25177385189857165,0.16729832587500168,False
0.3622438305080589,0.37883167894226766,0.2765256547080206,-0.2241242970128864,0.15562727601919485,False
0.39751004049887556,0.41886461595801894,0.26057473940876597,-0.20472124192812585,0.10998642572269765,False
0.39998342281690313,0.9409231101483637,0.62240412082637,0.22549560187195558,-0.03540398576205221,False
0.8832047824890568,1.6215150490710124,0.21169994376750886,0.16730428336477093,0.3541739330101599,False
0.6117922251748584,0.2815188470446356,0.22558462035622057,-0.20629033662680554,0.21238561438137823,False
0.604661246773463,0.277411072792713,0.2413839024540129,-0.20940619773761465,0.22093898648242274,False
0.591958864947966,0.24810946765063835,0.25573572966510527,-0.19574731424325068,0.23948570123425367,False
0.6048498301696819,0.27764958058270794,0.23413664408697843,-0.20715285454125557,0.22024911807730738,False
0.3671816591264647,0.36885163351461897,0.24223719583727027,-0.2443086019907453,0.15572269505690814,False
0.37157699951344514,0.3938450187788903,0.2745225159821648,-0.23512455187439735,0.14599155126400676,False
0.5354195797342658,0.2722718639585219,0.26072010102092613,-0.20888144705499292,0.15198062609044313,False
0.36124879372303376,0.8353118342624236,-0.09494342276829212,-0.37311444503765956,0.6339464075402934,False
0.35540901130060265,0.7963819825748513,-0.0878873714673479,-0.26477170842756104,0.6844715238308813,False
0.40016472533723924,0.4233628424513317,0.20443870550069992,-0.25298937762044715,0.12002904082515724,False
0.5632163722823267,0.4091910242073458,0.16633868158000636,-0.2468603449589096,0.20736104049035253,True
0.3624914608933644,0.8397821118124855,-0.08748357286662907,-0.3776692624402461,0.6319547564247362,False
1.0641826680418174,1.3917867228539522,0.20322082941241154,0.17821229424000476,0.37783769140961443,True
0.8144732489385677,1.039011078226928,0.5222031580494285,0.26863986830415015,0.08754815028598376,False
0.52341747124272,1.0332561287563642,0.720532752065643,0.2279003765616854,0.03683237517633985,False
0.4002384196313844,0.9422029641295885,0.6222951084124552,0.22430166092244955,-0.036381201556362104,False
1.0701522707273612,1.4238636883146636,0.18321835859313787,0.16761816578491956,0.359563610371629,False
0.3998089375511625,1.0706287663505731,1.015626884631237,0.13214707994147729,-0.08884550452251967,False
