Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6350422150819143,0.754945749657814,0.21409938759687722,0.6568235659838377,0.12823612007433016,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.572961998241943,0.1320617147547338,0.11154124475421745,0.021782753179848544,0.04466694745091424,False
0.24907958797179586,0.7455678959677904,0.09563966128557312,0.47767177672866595,-0.07942920961104939,False
0.28910191216139447,0.08088907623593858,0.1292305066871741,0.0020286496550280014,-0.02090260669445634,False
0.3484500073567538,0.08380327761941213,0.12067607642232318,-0.00727118268444336,-0.012011473834134465,False
0.27792439442656197,0.07300220806636477,0.13108969729261769,0.011522989611253365,-0.0217706667743508,False
0.31756889105076325,0.07209465692918392,0.1260723394555064,0.001598127240961472,-0.025315664968952392,True
0.6524446026123293,-0.10859893205478746,0.5550642477544133,0.6670442206438968,1.0585692890414171,False
0.4276537659105459,0.0038048407505779933,0.175640996593717,0.289013409214353,-0.00260146560582566,True
0.4483493714421124,-0.035406972958508684,0.20964077026912384,0.40113549112578484,0.2177187366495784,False
0.24148479037174192,0.6660588974044722,0.102140379321824,0.6810394801728797,-0.10115273300544957,False
0.7566030017861675,0.04035537882141374,0.06835336697342458,0.05627078237418232,0.0065745349138142135,True
0.7943275605238137,0.976677144872244,0.00941703746567829,0.11112860293046653,-0.14924419328824118,False
0.6394587651225748,1.5793987640157372,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6405554243731163,0.8123458146702763,0.2207111819063032,0.4865160436287438,0.12359609361010505,False
0.39646727821019734,0.7049280397253387,0.08865425288744555,0.5625139722033936,-0.28651246352538134,False
0.2720886340805112,0.06318890311494604,0.13175223378027215,0.022694277780400583,-0.021429329842144025,False
0.22207424491146036,0.743397303696342,0.09804016544621963,0.566399232403489,-0.22438902799627852,False
0.0,0.0,0.0,0.0,0.0,False
0.3723471863347094,0.6435883584040003,0.06867123055612472,0.5951697058181196,-0.16828209879708605,True
0.780682154306897,0.9251104589017125,0.03863290435141828,0.27603290702390687,-0.22755771940645955,False
0.23413720172447103,0.024841977702897085,0.17443712048710294,0.23583606572786991,0.1715585211685935,False
0.2201750488767914,0.020698957745654233,0.17926718518585893,0.2004426723261616,0.09398865174940978,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30060054148169985,0.12286787579618841,0.12240014439840607,-0.08332811391612137,0.02246516729021539,False
0.24724130268916886,0.04258939494014456,0.13629544202753094,0.03984372241810672,-0.028725202973191383,False
0.26791328273016196,0.09774890386209954,0.13713024553151826,0.04075324055785595,0.14379555369165012,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43776711059541795,-0.0018445382381493767,0.2702436316560702,0.31957220113237017,0.38958749807898885,False
0.7679718681797589,0.28492604361383267,0.07931035083428035,-0.25149149723850367,-0.02921162931268711,False
0.5874746802368814,0.6027972843335117,0.15352278190006963,1.072644783296546,-0.14161163982675842,False
0.33316991275209357,0.09084580298046467,0.12935373576775158,-0.01565310295216921,-0.026966272322154178,False
0.3189248787336608,0.7167755565133566,0.09032198743457398,0.4945534569866475,-0.21972690740381368,False
0.16780239675215813,0.05585643621694781,0.14409110779189901,0.05870720312932217,-0.004850484741779103,True
0.7481908384665507,0.8256529124999863,0.19306180115952565,0.48410495927254776,0.0032888285537772946,False
