Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3741071391453248,0.5435449866617174,0.9354476133111577,-0.5669789966784414,-0.1580548368996856,False
1.6909913297380474,0.3224814331675327,1.3915099319188753,0.0,0.0,False
1.7384253496427648,0.8864774491117781,0.4736485651956411,0.672890081194969,0.4125141156754887,True
0.9960638483215608,1.789419356721159,0.0,0.0,0.0,True
0.6349818675968488,1.0958233044389403,0.3740231159804094,-0.058908827323046926,-0.48169961592879795,False
1.3181461780178583,0.6306716465011721,1.0491649024764473,-0.058040430552034936,-0.07796662642967148,True
1.0447912882562744,1.4221054597449942,0.35394417266448547,0.8476786664455319,-0.057324483269959606,False
0.7289003467413495,1.062918275653281,-0.14375631847405795,0.3369111570322122,-0.06754588245795254,False
3.2600495099121463,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0320632681596793,0.11586215287169849,0.8039711134330176,-0.12815789578696588,0.46888431358905386,True
0.12638936342475945,0.309319317285154,0.08643681662109451,-0.26030029817514466,0.03180439977640812,True
1.0326812475409446,-0.10627701645454787,0.5575661032788941,0.06523379193850487,0.28329091375557724,True
0.7969199228434607,-0.10458817098312398,0.5664354182129231,0.04030863378519888,0.41912268803183966,True
1.0161150503742375,0.23764091527764308,0.013453327291839153,0.5601714331489364,0.8690585108389988,True
0.0,0.0,0.0,0.0,0.0,False
0.3067932998951702,-0.11318748665356429,0.45646339322979673,0.4929685844774744,0.12212513823325068,False
1.0275911554096653,0.9530076990291538,0.2266862768154725,1.1627818311465086,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6229155785597927,0.6224581932542369,0.5915062654158109,0.3239514039885747,-0.45632402859030186,False
0.5463416831334028,0.3278910980558724,-0.16599453212670065,0.7395139486891437,0.5335788989619774,False
0.862352599460624,1.2634533916983466,-0.15652989152464106,0.4890473586150396,-0.06051411258911778,False
0.9447939262974282,1.1143571004095019,0.030532005388099477,0.7941236059522476,-0.022568694571229588,False
1.0323008877213793,1.333431696479626,0.042681314981985165,0.556799109128684,-0.027634971187861613,False
1.0620983121797953,1.3082520804682174,-0.010590720714642414,0.8999636459943202,-0.08831678278467102,True
0.4350670632970902,0.5225574595695098,0.2805845236646358,0.19149942200598605,-0.5239928032766832,False
0.0,0.0,0.0,0.0,0.0,False
0.19616786327506033,-0.0328425631408778,0.1737226304637033,0.2520087270254586,0.04831156463669476,False
0.0,0.0,0.0,0.0,0.0,False
0.15624334157077488,0.08531190622990285,0.0843897903786951,0.011152332113698395,0.04038361102100832,False
0.2721549667064656,-0.0033959121574697227,0.05036654469818099,0.23147624283684534,0.06413142103161897,False
