Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.40257632367747,1.2565476283847128,0.29073650437151777,0.08384104274775599,-0.27098961284562767,True
1.8292974713651098,1.1092499784066774,0.14758669742249916,-0.06575064162632069,-0.26068068828863306,True
1.6720522257461266,1.1616599256765967,0.0639837174326938,-0.09074410665980844,-0.2460174081944309,True
1.9447487845020859,0.2111426276590048,1.3411191958091937,0.0,0.0,True
1.5389665281606046,0.7184207514091078,0.370332252414859,0.42361014489472143,0.24839344338152786,False
1.760240379396823,0.895728350558212,0.2676530649360324,0.30799028828870906,1.1952992609672832,False
1.6861066803336868,1.5913803175807566,0.0,0.0,0.0,False
2.1534746519966874,0.38643420272291373,0.19255850844795647,0.15357190856472613,0.13713544347506723,True
1.3362252717098166,1.2821770112127386,0.3045982463642604,0.10063107144838185,-0.260348023622061,False
2.273923607491412,0.09988888594653592,0.27412228228991653,0.024144284367563086,-0.0010840118862954825,True
2.7497791062053594,0.0,0.0,0.0,0.0,True
2.3313037065762447,0.7747525623348356,0.295610147830668,-0.2674335269145396,-0.3157547423368876,True
1.3866484621612563,0.803716720880696,0.40671930107782583,1.2526221348124338,0.0,False
2.5159776650454293,0.0020311577981186883,0.316114976479961,0.06131857927359022,-0.06592295967626542,True
1.7234613004444383,0.15361526669878975,0.015616811340654943,0.07731743157804766,0.014705705890441378,False
1.8539722003758885,0.09443325104126972,-0.03392740378604934,0.05136967463452768,0.01938444736463824,True
0.0,0.0,0.0,0.0,0.0,False
1.956297570842635,0.6531809034200234,-0.10305332040999637,-0.3682002115110625,-0.33767193763649334,True
