Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8705917570484312,0.69955004264321,0.3685180740495343,0.9838624436651185,-0.07489570907133983,False
0.0,0.0,0.0,0.0,0.0,False
0.6542105989825527,0.4867721690465683,0.46950802088094434,0.6942351030473665,0.01745268476601981,False
0.6160028718991514,0.15398173343677674,1.638199914335684,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1612895504086735,0.7320175138174725,0.23159537038762748,-0.18085771954725904,0.42167204629604865,False
1.1615654860710571,0.7434585677412618,0.210800562594877,-0.16569147378314072,0.43119022116260997,False
0.6033458884059429,0.30513541138547046,0.6548854650249012,0.4488524933540005,-0.0844064341699783,False
0.0,0.0,0.0,0.0,0.0,False
1.309574187807154,0.49203965799645444,0.39136942246575424,1.2380926110898207,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2684504732317206,0.6589676896426258,0.21164656905092097,-0.24230585671539712,0.3201354269193415,False
1.3135620587419115,0.9601855796712722,0.17447395764919496,-0.1779831499025114,0.4345440865691605,False
1.7388598425933317,0.519773872005592,0.15861582230397225,-0.46206413407345187,0.13818515582848956,True
1.6881492212123759,0.4493910387060079,0.7521574188388037,-0.5783478885993688,1.0132251843007614,False
1.3763016443383236,0.9802499247001617,0.15753982595818722,-0.13841285691913294,0.3716732376954038,False
0.0,0.0,0.0,0.0,0.0,False
1.2875600523095383,0.8187175258055026,0.20399281528612873,-0.3266100644518733,0.4541788120236201,True
0.0,0.0,0.0,0.0,0.0,False
2.987184909232619,0.0,0.0,0.0,0.0,True
1.518096732321158,1.811614164475281,0.0,0.0,0.0,False
1.5187118976982728,1.3347736072111516,0.0446434722523016,0.1752857381220997,0.2776651484666858,False
1.2542468986763087,0.8048287199301473,0.16845015358186216,-0.4166809733521627,0.4869566464007416,False
0.0,0.0,0.0,0.0,0.0,False
0.625819252660679,0.2769789843639094,0.461419298703992,0.48802796697347517,0.11537646052392891,True
2.303989364293085,0.21495605029327797,-0.00317234518190347,-0.19690092143329685,0.28676443830304255,True
0.648225567897794,0.3986643213333613,0.615876833829107,0.5743689744413045,-0.0332539827816208,False
0.5970506915133377,0.3116310631287273,0.42279329397169907,0.5211917755088697,0.10809202540770187,False
0.0,0.0,0.0,0.0,0.0,False
0.6887413027128021,0.2143308884706504,0.5011570038532877,0.38861701015051203,0.02684016846215393,False
0.0,0.0,0.0,0.0,0.0,False
1.6876347216597611,0.8022246076347489,0.2312170989343877,0.7577672128917151,0.15462869659243195,True
0.0,0.0,0.0,0.0,0.0,False
1.7918719316990466,0.6556620120960233,0.17238665410516768,-0.07084498797454175,0.24838604969651634,False
