Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.6468868398615863,0.3493008170130197,0.22361484420518446,0.1551538831198893,1.1486768810350714,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
0.8484409965333506,0.12289187099052887,0.3222471189433033,0.3262145573258406,0.08746908219725949,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
0.9313687833077462,-0.07218806100812278,1.4845639970915323,0.0,0.0,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.5875064718017915,0.5791940650394432,0.04965350651924215,-0.40931503525524887,0.32872830434536066,False
1.6634886140275733,-0.1070075866518601,0.10044346536323959,0.3901702976599498,-0.04648646346147628,False
1.5897655062597649,-0.2114622200157172,0.16377910007695676,0.4311192980867534,-0.07233422353693494,True
1.538988284927749,-0.23538316315490065,0.2331668107762277,0.5925875360410445,-0.07715446528661686,True
1.692522168069266,-0.03370587209744671,0.7536100744422157,0.1936051299868195,-0.12989645288984078,False
1.6030041863112667,-0.1294103305256997,0.12029627202156937,0.5548511542366563,-0.04314639701365558,False
2.0680367482903623,-0.0010676581474280962,0.13809019494410352,0.33896539815641147,0.2461468321487097,False
1.0389237966807587,1.112668680240261,0.06887495473802858,-0.00020442980459030243,0.19974959293258582,False
1.9423454699345786,-0.010434862424244743,0.08589463007058476,0.32808697597302267,0.07114403956500447,True
1.5704008159605223,-0.23753687423082706,0.23890640068774605,0.613583929849273,-0.09407330813971143,True
1.674044802240494,-0.3072696539334076,0.3596045846106701,0.42753394461468697,-0.06725662618564095,True
1.2488024404818976,1.6465546614886997,0.0,0.0,0.0,True
0.9199422405320027,0.8380402460204519,0.11318620481618785,0.14485070088975438,0.2576357264823271,False
0.532922752126671,0.3586914958028007,0.9603569020674116,0.017603509504333533,0.02998809659589161,False
0.5550911943723138,0.38545254965395714,0.9697382544769733,-0.10717040784846568,0.03810061141116055,False
0.47390862964090813,0.27388136548193937,0.22414772786946172,0.05290821968807154,0.15447841342111504,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.8941298898753116,0.28672216143173646,0.19666660165929875,-0.11181679624299182,0.44456389428310705,True
1.337796879229932,-0.39307958777438184,0.37499810677648354,0.5426179190488539,-0.05288360936421618,True
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.6391270882417488,-0.058437921304074776,0.1790658321040766,0.4647477469082346,-0.010811345215626402,True
1.1637012491887357,0.3328227306977597,0.1901589381763379,0.10487848926958686,0.06310724174345188,True
0.8257785297303,-0.0321652808951144,0.3695780201589456,0.5144551038500289,0.05508393033893265,True
0.8216150345811882,-0.037114006433026245,1.029341401788315,0.08510414511190159,-0.017808439142509094,False
0.8290978079154768,-0.0401324011858759,0.4286124581326059,0.2998169908920395,0.1034359958133872,False
0.8589427609436425,-0.027225675132690197,1.0902904543052243,0.0935299010764382,-0.04973700067430106,True
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.0543117260304185,0.24273813415751933,0.23483035159312307,0.21805002634908968,0.1253307886507373,False
0.9476633388147258,0.09627051893211358,1.0279149196863608,0.2836941063606078,-0.023836425177139384,False
0.621254159923827,0.13400531943167168,1.2700475361530548,-0.2136683576305584,0.07210320559937622,False
0.7959074882963681,0.13996289656250493,1.0924235798016995,0.010414098140753676,-0.0207999097985005,False
0.43556246180941116,0.14784151635296336,0.027775451198692916,-0.10731951047387932,0.21195876976118228,False
2.447068298808683,0.01865101970947865,0.051396914058061446,0.15496602571096146,0.19292562671689223,False
0.34338617350274375,0.03709196616284749,0.06819788307617497,-0.06454026203566203,0.15997467399935966,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.5652409512748358,-0.2485352126965459,0.22072067694788347,0.4486382385176166,-0.07051414107999962,True
2.278831021007206,0.16883268325911174,0.003614230957156763,0.247355936736221,0.351036085780348,True
1.1576443113813022,0.3556300629927826,0.43483854995750076,-0.1594435112282786,0.3358814383250118,False
0.6378965906376387,0.23244488484907883,0.3745230819350753,0.04321886209501714,0.2587749663234112,False
1.6004536027737961,0.5640424147498379,0.0504071070637955,-0.4200418590562076,0.33699253314798316,False
1.1621526525545596,0.31624423256196277,0.4347571009539926,-0.166487721871156,0.34822239390151477,False
0.6433588146659329,0.22884905024660732,0.3744717846176566,0.04474606419499717,0.25931571083663973,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.5011490694916252,-0.2602592735632599,0.32173603872959,0.5026911395001372,-0.049136730907847516,True
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
2.078813227218859,-0.029985249503529477,0.0050331093698270275,0.23841263638496557,-0.03758025740352774,False
1.433529928951092,-0.33507809542838357,0.4202120649923906,1.3058437490619386,0.0,False
2.621970062817114,0.0,0.0,0.0,0.0,True
0.9972182844619707,0.4410683082584129,0.19565275921193498,-0.13224843763382757,0.2522619411824541,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.1950379873999686,1.1360274253688811,0.047543294208816284,0.010237121732163654,0.3146465148912754,False
0.6352829307987132,0.39797662388073435,0.25528429755372223,0.07458422714330333,0.08001851916530281,False
0.0009682098400170436,0.014513400270848685,0.0005262751001057599,0.002974812255835752,-0.0046098675663868655,False
1.6125061697377048,0.5491102470675904,0.052612974922196895,-0.4222342381368369,0.3434383829432832,True
1.1695186338206214,0.31160966889594693,0.4359124491453022,-0.16556086910748172,0.3496100728739323,False
0.6488210386942272,0.22525321564413586,0.3744204873002378,0.0462732662949772,0.25985645534986834,False
