Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.5990866750118555,0.0,0.0,0.0,0.0,False
0.634589825249454,0.18542558340400517,0.07432854071977886,0.0023280943254516944,0.029924784314492282,False
0.6448089004734353,0.060651642327556314,0.11798530250096606,0.04151126077351237,0.10651612490859337,False
0.6490397392705938,0.05300708151229838,0.12813034234637133,0.044885092125319416,0.2885379999378027,False
0.6544394893725615,0.24508880728870408,0.13638322036833703,0.01709411144887691,0.023468119135452718,False
0.0,0.0,0.0,0.0,0.0,False
1.0275125982509947,0.23121477088231587,0.27708881019978515,0.3837168295934027,0.20306237132451635,False
0.8994128722357728,0.08723381570217659,-0.2268877989963534,-0.008538323961039271,0.18645172505676427,False
0.5341947522560994,0.4009613079551595,0.08081623403070033,0.15013874550392392,1.107877599894863,False
0.8155224393107494,0.5162816664310343,0.40459210650407657,0.4528611847246868,0.20146255133013333,False
0.8175226190913463,0.5182671930612537,0.41818106137235794,0.4593847577302395,0.2033654539690728,True
1.1865847045329263,0.7147913151417635,0.1875103621619697,0.2366538581069838,0.05208707319329741,False
1.7021660999588992,1.803749424061154,0.0,0.0,0.0,True
1.5140550213312036,0.9672226700530764,0.09133620436849275,0.8735620229129891,0.06439449858841652,True
1.437486068941957,1.1426768605261877,0.145694386197679,0.06442741097596147,0.279479700473193,True
0.35589563395685403,0.3376865933271263,0.03435364029793705,-0.03655579261424784,0.11353479213676783,False
1.0812088780092466,0.7025578528700184,0.19796073254474617,0.2645908169568953,0.11535859675791138,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3006220521701517,-0.10913887210845014,1.5606468744223645,0.0,0.0,False
0.7616077348561823,0.5390141217121942,0.19049030186769306,0.2806066701206263,0.229997424802223,False
0.943163547273116,0.3532853964354357,0.15291035231414846,0.2669624766170773,0.22373590983277017,False
1.2576261967238966,0.996890057680212,0.09166428577617695,0.12813841767976553,0.25722053458838656,True
1.3827999730113572,0.9204255164224912,-0.028798859316630874,0.8224615095265769,0.1555522545949298,True
1.4304622782904397,0.9278048985653037,-0.052583500335895615,0.07904703167645831,0.21650037919685877,True
1.4727395933136471,0.9224205792288487,0.17624790853235117,0.20652627934380713,0.1861326602297447,True
1.1996313806067902,0.8004094154522494,0.15678873847493582,0.22385530813937968,0.3397542088450813,True
0.7937073902425865,0.4545830776484873,0.20554092264936424,0.32218825305592264,0.2654254865279824,True
1.2672585200466515,0.16434484462025872,0.6218044811876263,0.6596137974763887,0.09393836272971219,False
1.256391995048887,0.1777640182441807,0.6350832495161682,1.387099748667357,0.0,False
1.259152921568516,0.1737823872047226,0.6353745220247164,0.6689280956115258,0.10515211824059954,False
1.9310071863115286,0.7295180020560592,0.43971253113480585,0.46370299456434694,0.012920181763858934,False
