Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8377114378577752,0.4424642279662587,0.3662090677010388,0.2638708669762886,1.2163394799611222,False
1.9301278935168935,0.5217719602275596,0.07574354017421339,0.030613680837825712,-0.20208426316061182,True
2.0702913853572817,0.35171209360959654,0.01443065513761077,0.12845804683150283,0.04674504529739313,True
0.3780184808656999,0.11528680032033806,0.07302452316660515,0.267246865644751,0.15187057748430627,False
0.0,0.0,0.0,0.0,0.0,False
0.9834501467893199,0.7440348873967253,0.18602518571250454,1.0255219429253106,0.13674266711882313,False
0.6002859413641377,0.35127897468435293,0.031275163569410215,1.3064206491801342,0.0,False
1.2434154682256897,0.7894153878882225,0.2818024042090056,0.1834400666803666,0.14828262779036916,True
1.133237947984945,0.8822454870477824,0.19707539718123795,0.14959353625076874,0.09097641984541613,True
1.1385552877887035,0.8976239102753206,0.1932786126630807,0.14314644624229153,0.08198765717818046,True
0.0,0.0,0.0,0.0,0.0,False
1.104138730776456,0.8412481527205281,0.2631497466538241,0.17255356789431928,0.12460780202348724,True
1.1261992221947101,0.8829663824355044,0.21812385251407548,0.15274387032199385,0.11501298180630336,True
1.1108556030779528,0.8915663681597227,0.21672891821744483,0.15752991007924208,0.1344823082520117,True
1.1095033728989945,0.8407870659956354,0.2564201366430058,0.936353776896323,-0.024140093201884386,True
1.1049002659113007,0.950200003143235,0.20757885162204096,0.1450326463613031,0.13826683560177166,False
1.1515885432927089,0.912655548958384,0.20739553301074182,0.13388093781182067,0.09341625780269558,False
1.9118703605751823,0.42714271428514206,0.08177011644041313,0.11655880637753392,0.011829251068953505,True
1.103384097746187,1.5066299274124428,0.0,0.0,0.0,False
1.3045209498185244,0.871609574864839,0.2520515004116764,0.08506243792155493,-0.052405736868970224,True
1.1800791878696104,0.9531127345324973,0.24477286539223067,0.10760473892199246,0.027024671497516847,False
1.8111788755669214,0.4152205371198987,1.3499689822959935,0.0,0.0,False
2.7105303050016714,0.0,0.0,0.0,0.0,False
1.9936989045652724,0.3696262074203522,0.5366889752979485,0.7714149134398586,0.05774306853674709,True
0.0,0.0,0.0,0.0,0.0,False
1.9047103612766134,0.406207363855207,0.4258178714405297,0.24200973274852042,1.13701856319862,False
0.2943193225526585,0.043360109760106305,0.015634115920744075,0.1507170134189924,0.13577585929181504,True
