Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38548549310297636,0.6558296402581104,1.0524922217634096,0.1387185305290929,0.09894974582014128,False
0.3693106536544974,0.8419548412752527,0.9231109916492537,0.06867165286753407,0.03325991769253528,False
0.38553725424894775,0.6560171075067199,1.052809317353582,0.13656789331169447,0.11668685435072185,False
0.686035310675883,0.6107005975641123,0.24437396281293575,0.3871355298121637,0.2561945096273689,False
0.41092480013808,0.4731881003500121,1.0927454736280595,0.3601988659985403,0.05002053613528993,False
0.3593204493427694,0.5093932364206908,0.34885079069870256,0.30693963196538726,0.20241079722984914,False
0.44653192977871325,0.4738319818190816,0.3443744255860231,0.3584287116568349,0.22836999526857257,True
0.3902916287130163,0.5217555164884102,1.2122330591638675,0.12711838645164586,0.08542906716169935,False
0.3340009492875004,0.4228965620904922,0.30213474137498286,0.4358919196281098,0.15590222725021105,False
0.45307538479612763,0.6362137125354993,1.2521233661378341,0.11489833197561672,0.07402569790094822,True
0.4082044940965173,0.6337073105106227,1.033007620965409,0.1612193007533044,0.106449382539001,True
0.4197061742568175,0.4850665482705163,0.35701132004725694,0.36334691780677264,0.22791374302107706,False
0.7497105925496317,0.517234795986047,0.40639649161600044,0.34078855123698903,0.19109195751152805,True
0.37553108847296446,0.8539586299339601,0.23348252300340058,0.20483046780447045,0.13476094371330657,True
0.0,0.0,0.0,0.0,0.0,False
0.018446202314840315,0.20691597644432633,-0.03365619767076134,0.008054515839679185,-0.010972467958530227,True
0.3656954142506954,0.7508817241068084,0.9630656071488916,0.1123623952693024,0.06882695243589275,False
0.45735350433377037,0.5836183021084623,0.6947936202955621,0.2219676951378892,0.14163026445976215,False
0.37531068868279827,0.5204212556810404,1.0732705532215274,0.16709198605222447,0.11320778001599768,False
0.0,0.0,0.0,0.0,0.0,False
0.37560076834629297,0.8549321909815041,0.23670611537267044,0.20376632353844185,0.13329584386304263,True
0.3828139837461857,0.7785771385958187,0.26924249134242434,0.2830061460723379,0.1856994956591833,False
0.37360398005954065,0.433348400231807,0.31953515525491655,0.430381277345293,0.15913355954319824,False
0.40452809309600035,0.7675331482663476,0.23017909767325437,0.2942127263248798,0.19817422756560843,False
0.464615969301155,0.7715446550441644,0.23536250596179042,0.3024934063538135,0.21354332275474133,False
0.37062267757782924,0.6386649826043701,0.32537028670226037,0.29686672375874684,0.19905802538948708,False
