Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.26441579074319643,0.08564124103079587,0.014293079431413955,0.000663852793784027,0.10280079166274575,False
0.7119278628223231,0.07008188798008466,0.4310609785882468,-0.008740851213027112,0.09145571939975522,False
0.19228430087809933,0.6454129414260048,0.08564404297781547,0.45254221900491554,0.035213877053264626,False
0.37653924679901873,1.8172219039124078,0.0,0.0,0.0,False
0.660878939223737,0.7150403977276826,0.1662042797256953,-0.277644492182823,0.06118710026397769,False
0.5681258220972205,0.6997342078537396,0.05963699074307317,0.09608887733606233,0.025079786217571138,False
0.36763111704912854,0.20147342763845144,0.25804070102116367,-0.06717755103548045,0.03157636716263225,False
0.32609222896609663,0.6661534530487546,0.21119951973335482,0.4356731887980125,0.03218928075298173,False
0.17802711203180452,0.02977579745639088,0.06976953251841078,0.029035555104790927,0.07844882310228989,False
0.43700137791740773,0.10106164460787347,0.21636272065218248,0.021130494844653038,0.12258986915171122,False
0.5583140881189566,0.49562189273039536,0.223802996062978,-0.04749802828566951,0.10527184176458018,False
0.20437191850931963,0.15590456286638685,0.05980666597094911,0.002263346396307946,0.07035117969735234,False
0.829546728334841,0.530756014526632,0.47834669225243087,0.45240016015239815,0.13516074838981085,False
0.0,0.0,0.0,0.0,0.0,False
0.21181125755611105,0.6592542635207064,0.07110258273799729,0.4456125271189016,0.06351857475134154,True
0.19642219796577007,0.5804847221568054,0.07836056875353424,0.46513085387148073,0.04715785552678696,False
0.44448675414849176,0.18945654874521167,0.1538319112869936,-0.05853635998173596,0.05588366882257183,False
0.6885165406367447,0.062144365903350235,0.5035480316210176,-0.0069958100428259016,0.08850354202541046,False
0.24971018764779176,0.4683242957195498,0.038505022543433846,-0.1271599968171872,0.1136375842154097,False
0.2209544654386852,0.6149919877460482,0.06344993218642668,0.45617448823219403,0.06871364458066737,False
0.5056681485845728,0.7055255736903374,0.19193106723493278,0.3734546883185689,0.14306703274133856,False
0.19904750681179584,0.11771141401532942,0.05934586951487155,0.03612186709983102,0.06366596984946976,False
0.4023551972561001,0.661125842762086,0.1359752302254841,0.4108604549759742,0.10967818362723852,False
