Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6554531058691968,0.17762083723277397,1.2024302569791583,0.18105613146550664,0.366547810588369,False
0.5709410164870369,0.19658674243919297,0.42885753855257486,0.3111097029833072,0.01800060755797228,False
0.5265625957365808,0.15142220867943154,0.43647445689857567,0.23826738156426105,-0.005149813073731503,False
0.5284270834628962,0.1518090298148768,1.6487439759633817,0.0,0.0,False
0.0018611823653058386,0.002388004161087135,-0.0006417000433759415,0.0003278645624014855,0.012867952819775784,False
0.5457172101599628,0.21161672794136113,0.9252710104389872,0.17054133200498087,0.5376490431321552,False
0.0018611823653058386,0.002388004161087135,-0.0006417000433759415,0.0003278645624014855,0.012867952819775784,False
0.9271427341298668,0.1463672278736977,1.1738076841749778,0.19388155065711796,0.3529962756005536,False
0.9779826588873048,0.2599194299503079,0.19028511778332646,0.24107204299423163,-0.008911428040923859,False
0.0018611823653058386,0.002388004161087135,-0.0006417000433759415,0.0003278645624014855,0.012867952819775784,False
0.5672596614726312,0.2991059003049107,0.8378020172016136,0.12809182904788133,1.2192182911400828,False
0.5837047359093148,0.22154572502727135,0.3523354310705627,0.31572001885755685,0.10481268457317391,False
1.1187969602058885,0.2421672225698209,0.29019587284140436,0.30735518333327905,0.13559483903702355,False
0.5600379616147437,0.32423366687718264,0.2210313704608161,0.346140079352181,0.6400100959397743,False
0.7875111402538937,0.18084728404249925,0.25675096909836687,0.27913729526003733,0.09935835689177591,False
0.7554981159784678,0.26887932183700886,0.9412674459273039,0.1404271869066454,0.4735440971037724,False
0.8321386432072954,0.20874856225523022,0.32737913528417145,0.3013031101934227,0.1079798647522326,False
0.5943954211650929,0.22302767936115772,0.6239794215979064,0.29503510798206734,-0.11184114725003462,False
1.7447774270300087,-0.0365115344645112,0.20666653036608523,0.15528164770929748,0.026881121824195265,False
0.8088786466429607,0.23068421125752947,0.30754984266250884,0.3130265920629722,0.29199248188380655,False
1.3304755512805653,0.18366486076757593,0.1851233322184669,0.1941984664290717,0.30100144062419437,False
2.4731719336734725,0.0,0.0,0.0,0.0,False
1.472159817585809,0.02439072981607708,0.42327335441576974,0.31020347735381715,-0.062343318533241626,True
0.6198719684796238,0.21303096730037993,0.5077018124103188,0.3123478544168909,0.019314147032495562,False
0.5730139708600883,0.23049395391466598,0.3853568777655478,0.3146205508061807,0.08787024579119251,False
1.1590226603460365,0.3582310947209506,0.215380636356244,0.48045420327192956,0.16563490420955268,False
1.4295314607348533,0.297280337901955,0.8336410774836104,0.09024192875333768,0.4136809200035875,True
0.6616007156834938,0.17994034864009278,0.593392014572483,0.3075651979755795,-0.04928622124277757,False
1.1385241388191158,0.26489980119472545,0.22955185771362357,0.27646069076777446,0.257391878531403,False
0.6099068276100805,0.21504296781607019,1.0583910296825483,0.19455877478696307,0.4676871223201213,False
0.5744289153050713,0.23698192011026495,0.34789909411053915,0.32172702727345276,0.11673341235894268,False
