Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0663248184596912,0.831286972874843,1.1979440842166964,0.06109497976750324,0.025785432570100873,False
1.4943857694652265,0.9264196876322541,0.5555386175930632,0.38467898190356936,-0.3156128971576422,True
1.4858686660365177,1.0093848335907067,0.5528058965270621,0.3744529641853344,-0.31612729784479354,True
1.1914685594065684,0.7211625751733683,0.2395540763285576,0.49148358898578703,-0.6107017433241202,True
1.621254710117331,0.9366537258562525,0.4802921442258905,0.31826755616755326,-0.2832024823516543,True
0.9545624415556414,0.8023290103561282,0.9448039686469303,0.14157841296083756,0.1593722529050804,True
1.4428749966507024,1.0732476099826231,0.4005150999778196,0.3849380093816176,-0.3751452734192265,True
1.5248800215189986,0.8840204193362551,0.46597816643932777,0.33974122932592815,-0.2691368069797845,True
1.6636731536525744,0.4721264619187304,0.7868969160829469,-0.07900684242197321,0.40660358338294794,True
1.2436659754340609,0.584041816578743,0.8613728259373215,0.05327182660963311,0.26001663219513843,True
1.154229256302892,0.5350430131853985,0.7637911568071128,0.17842929549756056,0.054033464707118575,True
1.5508455299511792,0.8986888506209598,0.4024281545636421,0.3478768609807174,-0.3567623566372607,True
1.562105379454893,0.815067318820561,0.42157582851602626,0.34045594615888025,-0.2526809640357167,True
1.1005981711856976,0.68127895519799,1.3508454100264322,0.0,0.0,True
1.8656915236671248,1.5874582164547721,0.0,0.0,0.0,True
1.7932078184830647,0.30570083227081757,0.9529364527944426,-0.22249646076113935,0.3704303746588731,True
1.4727567536733708,0.5243663601872682,0.8630109881515117,-0.09733334479464292,0.30696033053189503,True
1.0281877099576586,0.526209030811396,0.5073914329814263,0.12292976239993088,-0.04368325889849422,False
1.2463486579207552,0.5714123722965422,1.0331785250376404,-0.03921349068592598,0.1983246273828332,False
0.8835760898737659,0.6951846963827729,0.9115152495905129,0.15564638761677563,0.15074290922480876,True
1.834611670996949,0.5903004176589988,0.23397819269296954,0.30413411046858135,-0.39565818831790855,True
1.3415258554546718,0.5526242288063821,0.7448328358864844,-0.007825755932122928,0.24039042175818529,True
1.4791821292859606,0.8125359825168678,0.9413488466121777,0.24385438247646204,-0.527149752413054,False
0.9811653166391605,0.8505682891058787,0.7570485454836134,0.08258996574185606,0.16567731794631171,False
1.1932604344479147,0.5717287968947874,1.0259854932202512,-0.026360867820508255,0.13800625939365732,False
0.8543035585230513,0.6710823058533045,0.8757053372291489,0.1549283159351171,0.1607967249215633,True
1.666577383335257,0.3241832055747174,0.6418890053132313,-0.0004715434966288474,0.5062800445060551,True
1.8012080154124268,0.6687989232792836,0.36989686622619694,0.20642160966235598,-0.16980623802776576,True
1.319068215180656,0.22261326991422256,0.39120422678264716,0.1599284433814793,0.02602202050747893,True
1.7562408114258383,0.5918108729190145,0.42955670003445307,0.2631571232912162,-0.13924733335369358,True
1.110663491354313,0.6501509628590879,0.7545316853474814,0.07888739668963542,0.18859420345137576,True
1.2427891632761738,0.22138007399663437,0.6321502140190097,0.3141045455202246,-0.14437757917444363,False
1.6571417468630087,0.17167554207631314,0.5222203067452003,0.32614088802613656,0.18195656309348276,True
2.6634481855414665,0.0,0.0,0.0,0.0,True
1.7682599927804474,0.5297673396513138,0.2241831861912394,0.38761295907580173,-0.4055250863241516,True
1.440893670767117,0.746120076592276,0.5676246006885273,0.35558918967407543,-0.33939120088961705,True
1.3854704072298445,0.7646449153308709,0.4092661593385028,0.42555875274306065,-0.25080197878996036,True
0.8637087802567207,0.28332798294877365,0.6561886094753508,0.24686709795863832,-0.14783660407220697,False
1.3765654450725242,0.9593312652699109,0.2746212473635749,0.3724967341334282,-0.2868921446403606,True
1.4357521191790983,0.9223469238271002,0.2838493796466764,0.3426475741780632,-0.2826576380242821,True
0.8928572239480599,0.7096307978272923,0.7923729806370468,0.12596473912117104,0.1496044020828955,False
1.5234862512705118,0.8240439156903278,0.4256458292531026,0.28916844289899374,-0.3390335442148127,False
1.2539531146962144,0.8378708507200863,0.6627593354420503,0.3760001340306453,-0.4538941454300034,True
2.36301067072507,0.2988301254689509,0.27711012994594186,0.23350550041362708,0.2508080409548616,True
1.5155273785628725,0.7209631350955471,0.4397185069303773,0.3292453405628357,-0.2781363093828997,True
0.9994080912335722,0.6020325099609708,1.060007224464002,0.03196603508422331,0.06902023244280057,True
1.2709460516060307,0.8811560754505723,0.6614127881424284,0.3478814768970766,-0.4551656405530415,False
2.2272346426428182,0.14635093346985112,0.42190442689046936,-0.12783232922575102,0.8584991687877794,True
1.4255893042151062,0.3877954938885414,0.7116433768024809,-0.007645417526756234,0.34085896324672915,True
1.6315915330728266,0.6739016095271554,0.2592413740704185,0.2871065429667994,-0.19086637862180442,True
1.4061987995886556,0.8328784785012139,0.29054785368101005,0.34009274957002655,-0.30498408720544024,True
1.650348204831275,0.25478543569948103,0.6901561875472738,-0.17309773592429564,0.4101345861057924,True
1.4605026315178273,0.812340323000265,0.6308186936914901,0.24871974797540405,-0.45299768177606364,True
1.8422963859177575,0.5203366817955978,0.2868473733052674,0.27714346769762754,-0.03725333891877041,True
0.0,0.0,0.0,0.0,0.0,False
0.9437827331094045,-0.3833392362452176,-0.15034751850310074,0.14705124066033506,0.2721864307042024,True
1.3533090021526353,0.7300685576542868,0.49801297887859663,0.3575839333446202,-0.35754174512697184,True
2.230143937112157,0.06400136869247654,0.07573042218964787,0.2494858596267883,-0.31475185451915383,True
