Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5179312226443648,0.18375210888846244,-0.18880188332478395,0.5038930040458481,1.2014894115000623,False
2.0090718621946113,-0.20196222409087963,0.5864946002324823,-0.35623841559752184,-0.2961363666358274,True
1.3669910903411029,-0.4188463664510578,0.5192592538908989,0.7607873492716468,0.33122399624538457,False
1.210876420527135,-0.3820644956140782,0.38837367332630957,1.5197313252676798,0.0,False
1.2125554259572593,-0.6442608632115556,0.8317664972371969,0.02654574223026893,0.038096337549725176,False
1.4696436977163252,1.2406179014392846,-0.29635409770990034,-0.011020201863863295,0.08006905810771611,True
0.7618446529184312,-0.6099778614714276,0.49727600507647785,0.3992802883507516,-0.22579411757230594,False
1.2196884734087439,-0.3971111006926583,0.38478567470026126,0.7512884582270709,0.22749927385566568,False
0.06746630759823172,-0.015968053735076673,-0.008685871161854484,-0.008947433138029294,0.01614320539573106,False
0.812082714018542,-0.6135413722283425,0.48738268121377865,0.34587811956300496,-0.20156529813859214,False
1.2154259662864744,-0.3955140980299002,0.3819675288248541,0.7477334421345981,0.2264764896630502,False
1.7924517215533906,0.6213063280494749,-0.571275355607922,-0.2175741344704931,0.17914274105373001,True
1.1603875738292375,-0.4805855921616781,0.4026286899476212,0.12608967293518447,-0.2137307703785307,False
0.8051645808215192,-0.6062539123290618,0.4747115250638243,0.32203188419938966,-0.20534394100777087,False
0.814274239489439,-0.6079223181774072,0.5775892504099644,0.32973387802745197,-0.1894155412655651,False
0.8930890730665515,-0.6219583820130701,0.4029604497775966,0.2655860247685146,-0.22453219186803638,False
1.298473619006257,-0.38378436335284694,0.18844861328307883,0.6995274056568247,0.3020256543330109,False
0.7826490904662623,-0.5971084233869993,0.4927298821886652,0.33676991531498907,-0.19833690375484755,False
1.245655331288412,-0.3306793987526037,0.5376555345327527,0.08595517597665521,-0.3033894967690383,False
1.0411551883201862,-0.43981092483081036,0.42380741512598114,0.19463074293941346,-0.2838032602227482,False
0.9964726275180182,-0.5289449067570657,0.5157602398695862,0.43143971240011003,-0.30006673471009254,False
1.380112706825802,-0.24068563734584653,0.4178527047450946,0.08666007586621874,-0.3827557512646546,False
0.7883965297325155,-0.6045969526163893,0.5907488186595349,0.27195274016209586,-0.1603729610456149,False
1.1925891510541355,-0.36926084776546997,0.4086321613483874,0.7320477067982016,0.24074499372789626,False
1.012773730907329,-0.4107029545596143,0.4855742916479163,0.1978882742580552,-0.26876280389777635,False
0.8745983937619846,-0.47359756579579343,0.6660120347554365,0.21677428292321985,-0.18040307819534399,False
0.7637107513939999,-0.5789000091095982,0.4723873292443538,0.34002148738648874,-0.1998416329831828,False
1.163405828309575,-0.34468099999605695,0.2493978458521894,0.7792368539802471,0.22140780279604977,False
1.1623805705307049,-0.3416838652452567,0.2275112203431228,0.7774208712834514,0.19882369747860967,False
1.1728986546836355,-0.3500626203575518,0.23321717828870644,0.7889989266348401,0.1919293821462605,False
1.318543632703545,-0.44947561783027606,0.603103603608003,0.5387731766443435,0.3524092520496386,False
1.3086683134680106,-0.44168081057948455,0.5959394442890448,0.5337423426171295,0.35552562135911653,True
0.9155922053073813,-0.68420891305545,0.8584490141969922,0.08395756695966097,-0.03766133763595919,False
0.9069179327118795,-0.6773665395416876,0.8519013409090748,0.07982412134556673,-0.035095688027017784,False
0.9679079181114347,-0.5108094892586837,0.4969015995733672,0.20174379476367937,-0.1840707302085165,False
1.1869630212487812,-0.33843516842349897,0.17775760250842748,0.74465271966874,0.2110151283596541,False
0.8660129423035151,-0.6630840753304869,0.8975472880752845,0.12016184711531773,-0.0575352159650282,True
1.1654569921818516,-0.4051019287245562,1.5997796098101376,0.0,0.0,True
0.9136615094088751,0.36004431195653575,-0.3241755051672472,0.18803907551955135,0.4855067698156978,True
0.4950551710459578,0.21305374799631682,-0.2558411338093786,0.4046460434568386,0.437180568244098,False
0.7910919067701405,0.3149697169791874,0.725515820604803,-0.3625848982370922,0.03390810528513357,True
0.09614966489091205,-0.020446724122754577,-0.039624884259983784,-0.03980955599545638,-0.007268244208239737,False
0.07236893942030398,-0.026392525792634024,0.027626663083683133,0.004899656335276071,-0.009867964066700093,False
0.6148753257941806,0.1710522709209321,-0.30385031858271994,0.36688037137483226,0.4813102893590174,False
0.22362138226529812,-0.0670947768527007,0.10355847852330018,-0.07634123735269062,0.12350634039129205,True
1.5998399254797293,-0.323372726886656,0.35123115391538473,0.43038016343742336,0.22005906993332636,False
1.2891454527142185,-0.43338951956587424,0.5959113704668692,0.5467263138426786,0.36024465738617095,True
1.0723905813090056,-0.5307627583570278,0.6015363909061939,0.09467619276827267,-0.19353300822210914,False
0.9507176581204899,-0.5469845788393651,0.5383020620374858,0.14776074456169722,-0.18632545748533416,False
0.992682740584999,-0.5335027825808561,0.5674412447257955,0.12425381736120099,-0.1824533186570695,False
1.4725314558646043,1.7341596298571806,0.0,0.0,0.0,True
0.8426412163904519,0.5203658257243882,-0.12356254212229838,0.283592306537788,0.327791849418827,False
0.8458104890087716,-0.6222177137241114,0.5741743518203469,0.24119460611275556,-0.13688406081942506,False
0.8404066585628014,-0.6204110712176141,0.546412778242508,0.2369159510736011,-0.1395929059324944,False
1.5955029530448486,-0.2652718280459396,0.31101465765323844,0.5919839478220795,0.14555672075173604,False
2.4932930172092065,0.0,0.0,0.0,0.0,False
0.8337111051671602,-0.615108877312462,0.5428143004332528,0.23285027850700818,-0.13708560613122642,False
1.0707331811540295,-0.5234120816218273,0.3919170393266402,0.14776002179097103,-0.2651595308742853,False
1.6079991239545455,-0.19042974879207422,0.2433509849254894,0.5252731363215971,0.12742630443880623,True
0.9167754062927143,-0.5511238356327802,0.43615245349915027,0.2494106819493729,-0.2239230010522316,True
1.3846656344377979,-0.4654007069590378,0.5727522487904531,0.5135032474809161,0.3227753571276661,True
1.3870057668056153,-0.46377952690682767,0.597119459707268,0.5611540868729188,0.31157623238625215,True
1.8073331186416073,-0.1810835258168599,0.45773898369827865,0.3393300228492149,0.30168074991579363,False
0.8393439554633924,-0.6192989292388416,0.5453082843944186,0.23916188513259473,-0.1408328815659968,False
