Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8143512631867745,0.14418813710847156,0.4008009967357971,0.9477446384018545,0.12297691629410443,True
0.5122192758849913,0.2888011509161088,0.46519835885555033,0.4916180683769327,0.4482269077060072,False
0.2988746384551815,0.3020224814099025,0.8849648885731165,0.08639436753867304,-0.1694624077030794,False
0.21019648143826497,0.29206225443702055,0.28376995901069935,0.2656800028263994,0.2571414700603154,False
0.29742259366271057,0.32411808059620445,0.2520573363370983,0.22743023313917426,0.23101405936498248,True
0.33212495302604195,0.21314528259644921,1.5640438726625254,0.0,0.0,False
0.3326707235405635,0.21290117507172399,0.4369493361284346,0.4055079696834419,0.05428545612597635,False
0.7513700455898855,0.524305643294346,0.15427364333539756,0.166213331551331,0.22540402902328555,False
0.4792229345401559,0.38429701685730283,0.24692212850958933,0.26084006539671695,0.2303617402984253,False
0.09825982582360517,0.09215789995057203,0.13399702481466164,0.5964907473094307,-0.07805135001886594,False
0.31602174168745195,0.31688539116795117,0.2493882187369006,0.37445123681998166,0.14842471341835933,False
0.03856810518975788,0.0007752476067060993,0.052463524475333756,0.5211119110678243,-0.1450685925424299,False
0.3950867260040854,0.27838053000054025,0.10663440287427697,0.3194413741798739,-0.029226384542110607,False
0.21941936372290796,0.27891223037876994,0.3518862853065764,0.2930897584820965,0.6213143050442833,False
0.27399349160731123,0.2629442694863087,0.24270510931636935,0.6347027543310103,0.026583981734853587,False
0.1705763873328652,0.23254186528618076,0.2111838419270401,0.3335764261978128,0.046083514799008296,False
0.34089056781633115,0.2139108489386182,0.4815895947982902,0.42963805497964086,0.2767491981542356,False
0.42755009136192085,0.2755926238464522,0.43426029144554185,0.3918717612801818,0.18279955252753272,False
0.35111682972070934,0.19105751993313846,0.48068382837502405,0.43714895636355344,0.3562776306248099,False
0.721870164334916,0.09771607642332078,0.4401302537267173,1.1985757997847102,0.0,True
0.3067544688550917,0.1285345825254181,0.37887963655144796,0.4929358028674569,-0.003707189969527119,False
0.44022837562852746,0.2860095609572436,0.30829800104781,0.23292572998277172,0.009625370930602048,False
0.45523419371547813,0.32873082060547393,0.32566436375756497,0.21720769020390174,0.04034302135679596,False
0.21222676098219379,0.27385118740560804,0.9430257395587194,0.047452958327213586,0.09579228609846072,False
0.2024412817740138,0.29301887831856155,0.3003234001275148,0.25737296200678506,0.3732340526194586,True
0.31583878613097716,0.2378760846934792,0.46846950328561227,0.36715030425783957,0.2555159061902856,False
0.2879219172019529,0.38726761225078327,0.2871807758655492,0.2540576303189762,0.4434754537446428,True
0.2829522178154806,0.25606674954131914,0.34689626791835093,0.2624815739289694,0.5997103820572576,False
0.4466416186866708,0.2742794637654996,0.9077958994826528,0.2171363111942514,0.34090365680312873,False
0.3953195276273243,0.1955232853382236,0.9902967538752946,0.165563773935813,-0.28228009228776896,False
0.29170358589065803,0.25012570282749996,0.15879486821749011,0.4581339006523341,-0.02201764142844292,False
0.44769370476711046,0.29866060721962373,0.40600293250806574,0.3750837771291778,0.07645955243824543,False
0.37249407325885947,0.3093283496541304,0.25739748358016923,0.39681250837685983,0.1284081741041714,False
0.23751499022231973,0.299058161811642,0.38032860097875837,0.30547723187713993,0.6291378907691413,True
0.2771433373876598,0.17718689922836228,0.40029021924804703,0.41322440418477907,0.06280955457784741,True
0.39826304170116683,0.29630382380513387,0.32412168912304895,0.2211158127494659,0.48591918618734514,False
0.46803870896095234,0.29239760245753355,0.40076702023327704,0.3557554387554646,0.08793217370663783,False
0.306035926934492,0.21498825750770592,0.4262306680215754,0.35334122637362547,0.04654957598983251,False
0.16564554490430417,-0.03265943017431477,0.26795532296923447,0.6903561814497189,-0.1954899920125472,True
0.34253269043812234,0.22661077364367857,0.5278442564671666,0.29006124561984803,0.5684009446230269,False
0.33707826817120506,0.21964298040908686,0.46007437161196035,0.39498046979503587,0.19123521781403047,False
0.5353941509030418,0.4033071698087931,0.2501739771297577,0.3780551628532834,0.3167666609152583,True
0.28706724536812955,0.22672122618652127,0.3124094890392905,0.3764900199334248,0.30170626690108,False
0.422090625145507,0.29199865848686507,0.43306178545404905,0.3906209799060271,0.1846642705207569,True
0.21039631137590412,0.2710426153549337,0.936993853395067,0.06413447934040692,0.023709763908547666,False
0.4593027847967451,0.739872527445014,0.1789894396249329,0.2013412055055583,0.09731123714036197,True
0.2866166917850365,0.22409632868750712,0.9406978001578561,0.14457259780741447,-0.053140281622520186,False
0.3679952423215772,0.2189815921285166,0.5683334875486509,0.4651681783019075,0.7288221645653453,False
0.09591551836152659,0.07772031813349077,0.13126048539959095,0.4971073395773896,-0.06427558817883676,False
0.2906962283708157,0.3439572409727172,0.8874587501896494,-0.009189021950878635,-0.08156749212981632,False
0.15251582103295638,0.16953468429550034,0.2128810107825471,0.4090821478768734,0.11729002960721814,False
0.15436864713834691,0.16840640363512152,0.1894106074670761,0.17092474513868136,0.1947128363578571,False
0.33711524715586144,0.20803536393897776,0.43293076793901075,0.38263949354990695,0.05032846685000471,False
0.212156268163468,0.21010315840336277,0.17474323958913912,0.2270458601296831,0.130974240199959,False
0.5527367932507559,0.3747406306068819,0.3891915031973496,0.3103373194846045,0.20758303221112462,True
0.21568374437488103,0.26295554926706044,0.3363319101001257,0.2862571664239294,0.5580653651983468,False
0.36421069080584195,0.22119784139480328,1.2059507817121855,0.21349955808488036,0.4649243199728517,False
0.6933936446332131,0.15359668906644122,0.3891714503001289,0.8517762455149579,0.0369378506597162,False
0.27531716131414813,0.22371825579963825,1.0956768061695776,0.06068654889779929,-0.04518894929531404,False
0.4190286282106319,0.39367635107661425,0.926789575574588,0.023180687271486273,0.10241709526082907,False
0.184991484538324,0.16688127951904388,0.1412682402201676,0.337096704356164,0.03511103846348894,False
0.2888253937389567,0.3132071661788921,0.24068469151780447,0.27619930035738693,0.13528842366617239,False
0.1821001042778006,0.026903148878090803,0.28682303462483844,0.27552263487364076,0.09153557163399646,False
0.362195889288651,0.22197344004820754,1.2064016199061471,0.21511655635539703,0.46509968196875334,False
0.6302539394538642,0.07903877246601901,0.474237402629524,0.9016541797626534,0.33059671518892203,False
0.8707861088372205,0.14398193919086077,0.3946105465506357,0.8360654894441943,0.16837669671451755,True
0.5353942266023082,0.3437292483531418,0.3670080971148492,0.3395175064836754,0.05357236832966909,False
0.8102788872127396,0.1420842902386339,0.3827686156912012,0.8579813168216245,0.08881186832135213,False
0.2112660673789653,0.23869668178487735,0.16479434514326258,0.16275205346687868,0.14929310481528998,False
0.43199525298487684,0.17418024101177337,0.3299632511732761,0.45815751002891214,0.07785852599776479,False
0.30743261776719116,0.3143921308331689,0.9075271796904476,0.042313819406901314,0.027536468764312018,False
0.5872545042107442,0.5657694923483876,0.1652577780114156,0.19324055950800526,0.06373993286101733,True
0.2863199042703522,0.30111972322694663,0.9701471309617836,0.11294039778110766,0.06495768131228614,False
0.3210258432562922,0.20856102611156566,0.8974416642932669,0.21460501159349119,0.17505369098409373,True
0.47265993073161755,0.29465913672139715,0.5710904118608355,0.516934932338951,0.9103119075997912,False
0.9388160641971627,0.2394682190369479,0.3223732305926975,0.767502313126037,0.0196209844428667,False
2.331338209399054,0.1743063797680819,0.03941936722139489,0.1899782226989922,-0.020446317139129408,False
0.20598675152866694,0.27499166130365266,0.2826411406792016,0.3193633813117454,0.24251957413039865,False
2.696136180608745,0.0,0.0,0.0,0.0,False
0.6135065179765437,0.07308658127089081,0.4562809650118537,0.8673032410847774,0.23939000368080307,False
0.8180123008892951,0.6216088394492272,0.09016871422018485,0.12352749550560055,0.12047273768161687,False
1.060383445377326,0.5489229914370444,0.25856463164109617,0.7564444756824359,-0.07769183970316051,True
0.20984524328500292,0.24686893623963657,0.16349676926644519,0.15773913234486267,0.14950570322929738,True
0.7940616501318619,0.1820186950731289,1.0204103749703566,0.5821334779569903,-0.15143382076499548,False
0.27752673670907163,0.25279354458188,0.16046692671088367,0.38086738783160273,0.012271259585340203,True
0.22216849274601777,0.2837791888094632,0.3015110004722305,0.31048244632774463,0.208777514435847,False
0.3653741497878038,0.28927730350663716,0.2695777579983448,0.34993826802513256,0.187389949742266,True
0.3100808091993237,0.40987959957397885,0.24906026497024156,0.25311702290866833,0.2507095665644299,True
0.644559521983046,1.0677637923591685,0.08569440523440532,0.1566842905903829,0.04670241246240756,True
0.686551710967131,0.5447811814340696,0.3866424672083031,0.17201825434285076,0.21425617922427376,False
0.9821471019536784,1.9194197232613046,0.0,0.0,0.0,True
