Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00031379734567212075,0.0003550423482576593,0.00017138475201192028,0.007206052382670642,0.00104968729828048,False
0.4997184531678589,0.37476908144720206,0.270907025469478,0.22545452991739343,0.3380345807013529,False
0.5411654269706342,0.4207967643046435,0.2202253985959774,0.20177753617486868,0.3617731773228643,False
0.9924824698979872,0.6965035028586006,0.6039037141649741,0.23916174770857046,0.049412545587864405,True
0.619079971004465,0.2854427284981113,0.2961545126136863,0.28255221477638826,0.3277067870842382,True
0.00031379734567212075,0.0003550423482576593,0.00017138475201192028,0.007206052382670642,0.00104968729828048,False
0.00031379734567212075,0.0003550423482576593,0.00017138475201192028,0.007206052382670642,0.00104968729828048,False
0.5729072126065877,0.8448488544583503,0.6692430952907276,0.03492712663369123,0.11878465330050163,False
0.9677474694893512,0.29141116933083866,0.17699573143082936,0.33446637370564897,0.19110144087688682,True
0.9213980157783722,0.26085591724305324,0.18985447924477006,0.5953797531826819,0.3049656107139071,False
0.5055360165454656,0.2936432550196776,0.26829261815741756,0.30124486785628224,0.3218863004745739,True
0.649194922781085,0.39854877148975065,0.2134044656499305,0.2891340720700908,0.2650518703811827,False
0.5456590990978344,0.3816437428306003,0.1811924762648481,0.2180507956703272,0.26850547822390236,False
0.5487616767155865,0.9890908869313974,0.6058395278691493,0.03332470699388508,0.13509200529043106,True
0.559423815811181,0.2915677355397958,0.2908295508692329,0.25083601746095596,0.31669900571258935,False
0.5215426210532088,0.3960368869093308,0.24801321568611065,0.15564498969836602,0.4166973843678336,False
0.6348970933679442,0.960653216637945,0.577598200576354,0.12577471635381335,0.10684030741869964,False
1.0770630737974722,0.11031321542843277,0.23419391793138802,0.35141957264381896,0.14567706161790964,True
0.6310519195304014,0.3674914546736713,0.2540358783647155,0.2698229969449455,0.3045450356348001,False
0.43098614543066965,0.3002771032607792,0.2782958224048115,0.2963686191222979,0.3317725324779702,False
0.8177234841409107,0.21525245760881684,0.25335599003710146,0.2995518951342499,0.2094043403891588,True
0.4270975805680874,0.29484800097192476,0.3058078729501455,0.19378308716039083,0.30862972609817774,False
1.1565752104433698,0.4617622362295406,0.03428240525750374,1.3181928606753874,0.0,False
0.649369269106726,0.5940439715533329,0.08386630016484749,0.29302651702515375,0.28465316632913473,False
0.8051122846998087,0.5590208639106791,0.09810113108725961,0.39148404106732004,0.2437117620737307,False
0.9136247496361249,0.17103635570407805,0.2506770176860079,0.30556408314478534,0.3540775426925562,True
