Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5825644601511096,0.7468019521293816,-0.12602423033593374,-0.4863732354380968,-0.3233767804324909,False
0.11209811207165823,0.05665539494584275,0.358461829137191,0.05442950657222962,-0.09521258094216295,False
0.6860397648154384,0.3352945734590902,0.034719052974614244,0.5894672863011067,0.3913121006142889,True
0.5913064030027264,0.6067580162198055,0.017337562308554773,-0.18311354873285435,-0.34200692730200644,True
0.6921904937198364,0.9249257459834435,-0.174678719506374,0.12467881590531302,0.12166097643181044,False
0.5909771338510798,0.6381013591095446,0.11420191364671348,0.7583570534413993,0.20760893005166167,False
0.22545549346274787,0.09959620804668944,0.1491751754565967,0.11855124118659054,-0.1456418376245151,True
0.5045386737678056,0.8470629948454159,-0.013950939479058368,-0.45811638431757545,-0.36312989653280076,False
0.12250909121749474,0.0667979036398398,0.2300322531181997,0.04189790962557122,-0.09504580608281746,False
0.6978650436534258,1.0330402698241312,-0.06580440007154248,-0.5164498230684124,-0.29443026692939317,False
0.1575185738302777,0.09706328749930258,0.014897955234128981,0.018442500072631544,-0.040631222526946384,False
0.09708579685357933,0.01780263991959991,0.17100451047609522,0.08386835829074957,-0.08222248571470547,False
0.5647588579534416,0.06180082993528281,1.4263617461484224,0.0,0.0,False
0.15696216196028562,0.19332929924324949,0.12621199944941708,-0.06325596639197703,-0.1080945793575661,False
0.5161896695672159,0.6864055376084178,-0.08830958062230893,0.41786435312782416,0.27352946513508547,False
0.0,0.0,0.0,0.0,0.0,False
0.576141733936769,0.6431067305635693,-0.050470930802217304,0.41530556128968704,0.30953905434301293,True
0.17145944679368258,0.18079855393445815,0.06065935959622631,0.0003737789902481472,-0.12142864531027729,False
0.0,0.0,0.0,0.0,0.0,False
0.48125637271971955,0.871862718625645,-0.09708497849301945,-0.4931737486196192,-0.3407853375009405,False
1.0688239196181308,0.36582002891192,0.06795943029498044,0.6140278144430357,0.18429939746864024,False
0.49589723015803633,0.5679611938550232,-0.12990506009001948,0.36487406583447085,0.3051231568805297,True
0.4162526096443443,0.7820481778771137,-0.04684073369363735,-0.3773873122312384,-0.28961309563916315,False
1.0042632407393945,1.8658800051071869,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.45786458332844693,0.3737643422583768,0.04644032066176894,0.4741129164740545,0.3128106108215931,False
0.7186857820445781,1.0740225859523773,-0.20001588931862754,-0.0226617537073762,0.13790291324318807,False
0.4323897708809592,0.3636534817311442,-0.050440000460794714,0.4614932458117871,0.3276596834539744,False
0.48406647437776906,0.6283178173890955,-0.018722372118926568,0.4661237016184622,0.2881385331767788,False
0.13328506021816908,0.16605374106382914,0.07253557319661644,0.10959657456742924,-0.11144372190570097,False
0.0,0.0,0.0,0.0,0.0,False
0.48184836961760724,0.09334524367771085,0.11259752050404598,0.13570556463955535,-0.08223354030463612,True
0.8373281182026975,1.4065770508779418,-0.23380322051302596,-0.16915750616969413,0.0656772388702445,False
0.2018077153108815,-0.03401909414625483,0.062426745017642046,0.09722493768363481,-0.049237179280507325,False
0.8247441862880958,-0.10422666229918491,0.06415405317842936,0.17835072984894565,-0.08783965453436893,True
0.5474750231156923,0.410824614676068,-0.08912956034334449,0.5068955721274034,0.36641325441195394,False
0.17953547176978032,0.1427046550189348,0.0723782712094355,0.011473349592358698,-0.11722197453192236,False
0.32872319748761003,0.11178014983981116,0.06794961259167195,0.15675429502134214,-0.08631291100475066,False
0.6599386277458371,-0.028719100794393954,0.08749099536685655,0.19890379572810193,-0.0460207760887107,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23422339729321973,0.02875090936837423,0.016152111236268068,0.081715071379841,-0.07902454255623549,False
0.11205135280121954,0.06963278593765894,0.08455452389271252,0.13831460026165188,-0.09719672595040096,False
0.2893677489550827,0.11662854027966253,0.11523929542158907,0.13106316571177676,-0.04307169800102438,False
0.6022460200777762,0.5588764103612206,0.17158393140010061,0.44366607621583365,0.2926930653381698,True
0.20694530873356254,0.12892539180741217,0.08994492929599199,0.0519801849437301,-0.05444448110945098,False
0.8306014327859147,-0.24140951313687958,0.05807061533889494,0.07874104624296104,0.39214631020693624,False
0.5367980407523333,0.6133920371506825,-0.01604746798026716,0.5584767774476284,0.2541428953408635,False
0.8080148008953962,-0.16359682372881904,0.08098630827124663,0.21914525966296744,-0.07044698043291406,False
0.692692387608438,-0.08515517665214285,0.11305235244809603,0.18980121455519655,-0.05925460949311789,True
0.35079115700389896,-0.04358962879749783,0.04569479457434235,0.1128234290505313,0.055697477058276525,False
0.33771470747930865,0.11872211566901866,0.22684973314972956,0.3302263794828936,-0.16803692237855203,True
0.23768531391462822,0.0053006288702550156,0.16644548298520764,0.13944078600229998,-0.0686675490285359,False
0.2173596939868792,0.08549098580650866,0.12810012113960426,0.20209264588922843,-0.09169861914473536,False
0.0,0.0,0.0,0.0,0.0,False
0.1994432381545705,0.3794579250047633,0.3786948095211355,0.40370370730714916,-0.19191838026196872,True
0.4450724297862279,0.39160274915941573,0.030358377670195568,0.4944920149125024,0.31480646136258617,False
0.3305867328987369,0.06968714928679468,0.16276861873455867,0.23281998742520815,-0.1475233571727754,False
0.962786705431615,0.23422430931923943,0.5486018820560558,0.5591003656079994,0.30039300765138033,False
0.6232174812748084,-0.12888249273594812,0.08610509537768404,0.19516911790208277,0.0011180063987617655,False
0.10578546072788844,0.08074159463219287,0.08463376626498124,0.154968661752317,-0.09717442130800011,False
0.4608383938729414,0.42886362090708263,-0.052319811157692075,0.5500556329378374,0.30163947248225237,False
0.5220124070396458,0.3466475966979519,-0.03428371299445935,0.47534831568032965,0.3773730167597796,True
0.5105704877996617,0.4379350488780426,0.04423679617801541,-0.2975372835559861,-0.18157956481171678,False
0.5054619346552586,0.5596065401555054,0.0806131358631775,0.689509378206186,0.25525191755214965,False
0.10600104664190402,0.08254637868865769,0.05895892648135731,0.07904491491625541,-0.08752173204898281,False
0.0,0.0,0.0,0.0,0.0,False
0.2150308641851277,0.08495058491147191,0.023854255721887718,0.06264079439489559,-0.016627886928392534,False
0.5642909640351328,0.5279013927226395,-0.04570090897848343,0.529282299120446,0.2981215938488573,False
0.1079007213904546,0.11081443506105185,0.047839011941828845,0.050243055743241505,-0.09054373090764768,False
0.719235201161467,0.44678747482880776,-0.0053618511381905085,0.5045320235017047,0.3394461124567815,True
1.421669993507537,-0.04941422673558241,0.03841805048140405,0.33013233706385214,1.017607935062338,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46234457643349886,0.5272824819833865,-0.025883078349568017,0.5924950858546877,0.28902758433522224,True
0.2104249285218493,0.16112302727209984,0.10414062086741524,0.13622053104297835,-0.1269554692697028,True
0.4695513316184568,0.47638268205000744,-0.08213453886200991,0.49148234275010205,0.3027622477402589,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46881912568291173,0.562406599840969,-0.015669377222125847,0.6069502014666075,0.2809901767034612,False
0.0,0.0,0.0,0.0,0.0,False
0.10995572597010457,0.18088128901333092,0.30366330032350597,0.2555206381176054,-0.12376716878294929,False
0.42943344532474104,0.38257411349265763,-0.11092623131938566,0.4724187860971145,0.3383678226415419,False
0.3160664322953679,0.009148631345501519,0.07475843464646689,0.16516760117803533,-0.009402365425956441,True
0.0,0.0,0.0,0.0,0.0,False
0.4647356833237863,0.3847501968656095,-0.11697728084897141,0.44396695655046536,0.31962660345828675,False
0.9652060739121288,0.345626233417634,0.02892013571511282,0.5452682608646775,0.335228137057289,True
0.20716491417234553,-7.563782893097887e-05,0.11071921947569371,0.1373190282343334,-0.05470270438043517,False
0.09049870684628485,0.03187063223712401,0.2179738148541025,0.09305222249921885,-0.08401451827751724,False
0.10465955330285287,-0.0010319978639222788,0.26899977966979205,0.04126266976180164,-0.07603290630972681,False
0.14786791693454113,0.05368949343136044,0.12888180881226227,0.11266312038448854,-0.10797711089442912,True
1.1862841025827306,0.5325680271094276,0.42948088821603575,1.2242534413288366,0.0,False
2.9481915296580397,0.0,0.0,0.0,0.0,True
0.4600314688811603,-0.030264507887499455,0.12053904722376503,0.22612554680454383,-0.06995787462390644,True
0.58845122289428,0.7757204295710292,-0.14604699156548617,-0.5031878558429976,-0.3239228413552664,False
