Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7453808069335035,0.521556725337405,0.47491256999641424,0.601695949849287,-0.1527219348432431,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6997626255439496,0.35945427322114315,0.4581478556548301,0.7350784278299605,-0.20167644636181814,False
0.9229877431144281,0.41949866191439006,0.631420855041456,0.5725254432341935,-0.2522406771422176,False
0.8073368588168294,0.6294731216275677,0.5468311809780065,0.6016822393198844,-0.23942458361803787,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2597805887996477,0.1888940639491647,0.9454922064484628,-0.3528711126536362,0.4724007817832681,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4639657145792436,0.34997104907093357,0.14415858573814186,0.13688899958294198,0.10339930980886378,False
0.9142319119994976,0.2181916519599673,0.37659717642407187,0.5199891978124503,-0.06096126438022817,False
0.0,0.0,0.0,0.0,0.0,False
0.21751807921050606,0.20671329972354305,0.1535189156022242,0.18025247065401956,-0.053876404383313294,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22612430935390965,0.20894634496863476,0.2515700517869835,0.17828103726973332,-0.12274572878621096,False
0.31216322678997666,0.7688467775136256,0.11145138670947374,-0.11600657949396462,0.0009911398888045404,False
1.1894818894347245,0.2196938513229785,0.3645966446038263,0.4613758474083826,-0.11244654208366958,True
1.4331540361861534,0.31065015486344116,0.3430066460011664,0.6447801247453496,-0.05440988867243336,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5568321437401202,0.08393040538960249,0.6518815311484671,0.09420807445686284,0.9537779412637808,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42877937841184466,0.4711778614542661,1.3983347146314,0.14986699598205208,0.1226539219012416,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2331038786993197,0.30523059067074915,0.8586687849987307,-0.0938356399504524,0.5524242643228748,False
0.32033540231997104,1.054211843965577,0.06436932328599532,-0.14265762173513388,0.014085006085465642,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6213888962417204,0.4598050949987055,0.5993685787337265,0.46839994720364675,-0.3728692887816311,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1742403982740748,0.231022734337778,0.4675650702560487,0.7157263751224898,-0.1570600106734076,False
0.7090814282314764,0.6000365398343127,0.7153045780059348,0.21150707284219816,-0.4228203548654688,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.56805104420284,0.23617695382372988,0.5835909684352112,0.6099603662208762,-0.32709928659486837,False
0.7128308556554047,0.580459520002903,0.45958229333901557,0.49406185181202755,-0.2448133361515095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49674648620738954,0.376773676121919,1.2203327326597222,0.19718967513447364,0.2772348222702358,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48771272634244456,0.47726422462243134,1.5547244740873818,0.0,0.0,False
0.73860202402031,0.89217851188694,1.3462724164488087,0.030261380996226377,0.23746654127825303,False
1.7462231899795952,0.09634724661210349,0.29617314921593607,0.3515201041540416,-0.09745971638862164,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22087621593502924,0.35896710179843194,0.12920391813074467,0.033915133409010735,-0.020766796231110787,False
0.2574131111995158,0.24100337728151805,0.916403344951031,-0.36276804410678537,0.4976751856971655,False
0.6600898650306728,0.17579074578978568,0.15117603666096732,0.3724156150128928,0.17841350993989186,False
2.8168341270194155,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.459678833871062,1.863995152912938,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2718353674641805,0.3708290603176627,1.0167995971278179,0.22526458145602818,0.5012321206769365,False
1.1331240637258901,0.29534078507703737,0.4138809820571163,0.9987061875657115,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6129403958132636,0.27875263693954944,0.5848554624165752,0.5807191553948291,-0.29943844004070885,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20564231085065374,0.12842100130174489,0.16384261490225763,-0.014417406767581659,-0.0631575303907968,False
0.5950438392454753,0.5678875777632498,0.6022500519878824,0.5355722765564244,-0.3521725249884143,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6368484673799136,0.2786686611510023,0.6393859232833963,0.5177443789228277,-0.344311191610258,True
0.6014987195660998,0.5814344011711768,1.1980190414360516,0.2834115170193396,0.3124062553681789,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5103731641967167,0.4362950981137997,0.1644796497138306,0.38401150957165975,0.1133281018352804,False
0.0,0.0,0.0,0.0,0.0,False
0.5066148914442333,0.3957487414500995,0.16637234680910515,0.3958817091099684,0.11859357164218401,False
0.0,0.0,0.0,0.0,0.0,False
0.7415302082836169,0.45270926069945233,0.42901372302169016,0.6348016881723577,-0.1083041197590139,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4136178104883174,0.39633452581211936,1.3688604470359,0.15685213932530315,0.1334634331878074,False
0.6675675526593958,0.5729309473839473,1.3046824212520167,0.17294168517143482,0.2670354146185231,False
0.5982274306031192,0.5827013929590947,0.5041272167183252,0.565087257031349,-0.26701426336813217,False
0.43003397600780496,0.42469623302304255,0.8047893715400727,0.4142606719213458,-0.5416181424869491,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8340720841553414,0.5115070002903275,1.2416999160042905,0.2797160199861902,0.36108186000116405,False
0.26463828872450323,1.035659296539821,-0.09505354867016223,0.04728280476131986,0.13356552431908583,False
0.22748011174382732,0.9836297594024247,-0.11651619598383185,-0.004881007326307048,0.15819117806155064,False
0.9607243857905627,0.32892596027071,0.4686147206954748,0.6548428900331374,-0.1276974851648336,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5898008368895225,0.3833134759732861,0.5259489366771135,0.5681593888234142,-0.29383731745619857,False
0.5903732886447488,0.35960132954127966,0.640129658727214,0.5525853347183218,-0.38375705456243925,False
0.1934902587042485,0.2951195305093859,0.021799054312506047,0.11044886262700922,0.06347275944044756,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18641458008462228,0.2614726930560683,0.02783143985255183,0.11239661164848125,0.05552421250988731,False
0.0,0.0,0.0,0.0,0.0,False
0.1762615121785319,0.22258017836906396,0.030687485173664823,0.1178745684023779,0.05008769681459329,False
0.0,0.0,0.0,0.0,0.0,False
0.4575541134402679,0.28996428094979537,0.2560228580669799,0.24885375478695893,-0.018959731942809605,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
