Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5148020476092117,0.8889608303217226,0.13191079634046107,0.1604761347346392,0.5291426886938678,True
0.8081894123604737,0.6271019741369995,0.5216889126340108,-0.2053172666641567,0.8983466917460688,False
0.7638305023181882,0.11117649619429133,0.4363159867194908,0.051889916390395925,0.5920665102034165,False
0.5289273625344436,0.4502920266542524,0.45537284240519926,0.34150158391175867,0.8269787963896467,False
0.9068187050051594,0.12667950734326852,0.5769428786011573,0.0391663934382636,0.2553815223640154,False
0.5253655431825586,1.0051726391896525,0.4086322722503123,0.11321232369434615,1.2077466446494614,False
1.0326878649525513,0.5452986396670819,0.09008078452408143,0.542466089797768,0.05457537780431891,False
1.026389283598411,0.5448180332893183,0.08062929419643108,0.8678516631919957,0.031506274437538645,False
1.0293597613291283,0.5485526692919392,0.07998972606660726,1.3054926395088078,0.0,False
0.8240034899167449,0.1689351347942266,0.4927986388059599,0.09370076865554136,0.7218050505363905,True
0.3919915497910406,0.26314733868671575,0.40368925743347145,0.21849094594670973,0.3992916265045629,False
1.5244820310863865,0.9949718665255204,0.03421386482401773,0.2337906657976909,0.7105026354056497,True
0.3424180107683752,0.8031262399659403,0.31337524076331036,-0.07405475892354524,0.5123019791791458,False
1.0523281831885514,1.0920155432884557,-0.07138422127304099,0.30324402165726083,0.2462545460998642,False
1.0517777634499965,0.5545668252429191,0.09527029892005409,0.552643696110962,0.06248377470636607,False
1.4014093938044188,0.31132058979463884,0.2422593745952942,0.12071140001692858,-0.06721764003095385,False
0.9946640135956373,0.7229264063542453,0.19036672651826844,0.5777822561668148,0.5213496175939643,False
0.3824769616845762,0.1924756516720741,0.48821154749621876,0.13499758220196412,0.1466774856921507,False
2.1500004221101396,0.0,0.0,0.0,0.0,False
1.062110060386089,0.5139130421420114,-0.04179571647401757,0.5351114697929509,-0.18827138434339308,False
1.7824488286855182,0.3463229669258403,0.31245857734443905,0.26497466503407585,0.03405014358496513,True
0.4799732607809798,0.43095455085374573,0.48397219598743985,0.3157768834488293,0.865978077321609,False
0.477964503138363,0.4684761685477151,0.47953177209082276,0.2942918553384845,0.8341158457016816,False
0.5869113026849881,0.21609950578070955,0.5114729311092184,0.06299414400230811,0.19589681736444542,False
0.40899351107172355,0.2726376673568002,0.4247777365934798,0.22698915684870963,0.41640477171505963,False
1.0740349691550772,1.0633546523499866,-0.08356631594749832,0.30197095296698084,0.14360102455595347,False
1.4226050554437537,0.31986470757989566,0.23783604868433367,0.1320800931068186,-0.07057522382686811,False
1.0997788951659266,0.5450515439428555,-0.03164812403417097,0.5463984313309224,-0.19928045726295396,False
1.0923098939677554,0.5585765852293294,-0.05171547754485878,0.5553468216679641,-0.12878511484389382,False
1.0552418842065818,0.5343743304650926,-0.09046677726387502,0.6449225510380779,-0.1439208583713071,False
1.06075600962557,0.5836819352347212,-0.09083474285797978,0.5223927292519792,-0.17388204839385976,True
1.6281619913593632,0.39277541489321827,0.21497057348017537,0.4464239011092892,0.16253927450916408,False
1.1890972275213452,0.4949704737897306,0.18746950021827227,0.5114075725558075,-0.2814857117569639,True
1.5898470133521028,0.4500404501609035,0.07063045057760498,0.4884983482612857,0.30858131702976344,False
0.4631124177395576,0.9753374718512485,0.4312281064365564,0.08140361950596021,1.2640922653575606,True
0.2937901305290202,0.2498669487679145,0.29894879687028625,0.15438771730401898,0.24554841104134378,True
1.1082079859489002,0.5956961304127654,-0.06358222191101551,0.5506610957861668,-0.17469279451450015,False
1.1103836277975805,0.5159126420553555,-0.058687773301292226,0.5535763993650333,-0.24561702053058676,True
0.3747967059030291,0.28491649047537654,0.4137804455213363,0.14338033737869577,0.09280291288911714,False
0.8653565413658282,0.05887019496953562,0.6622180331903829,0.031517717932056544,0.4972075526161587,True
0.4835059585456866,0.43034595490452765,0.48075184011914285,0.3846193868260763,0.8766616028372247,False
0.46994232944805975,0.9800836445296124,0.4379169065239485,0.08480206588702152,1.2717665172512171,False
0.8501281689878502,1.1340377521158924,0.043188769808538946,0.1859188395936952,0.18632368141102448,False
1.752221358606009,0.32862167120565144,0.5233542913513594,0.39082951033833285,-0.001100728314349524,False
1.669870965148547,0.36809766463074217,0.25412851639879164,0.44710091555138054,0.10041380651738195,False
1.2295951313654336,1.1450121979510235,0.12069947029125767,0.26358453637472745,0.046543791006108615,True
1.1029174872360703,0.5885893218933713,0.07728121426013852,0.5790500057563537,0.03985851099553936,False
1.0856437104832795,0.5753145153010313,0.057169454874877734,0.582547333263866,0.03606783252728406,False
0.3412081832691593,0.7532934265060108,0.4112346834945942,-0.12074292282705203,0.4632945930717969,False
0.3272530556797654,0.23704759077496654,0.33540303891831913,0.15593454764646544,0.14664381238475474,False
0.36194491601100176,0.22416674092274969,0.347413728801382,0.14207408104433902,0.14683125125535396,False
0.7949861349560075,0.7313172214608185,0.3855921450010981,-0.13851859792440352,1.0583752180313983,True
1.0904241148366978,0.5802184347066022,0.058579338784357345,0.5759841559546884,0.04246107515322604,False
0.8945196591959753,1.307015884337994,0.04631068189614831,0.2246228511903422,0.4045891546266067,False
0.8591111418393729,1.7915712370181747,0.0,0.0,0.0,False
0.48543066028544046,0.42830542520164044,0.4900712859125285,0.32417231946920044,0.8955298570187389,False
0.36108525117634793,0.24327774625836837,0.36963925650491125,0.160474305940913,0.11892226585760117,False
0.32990574450252064,0.7965052926854406,0.3083329786741532,-0.07553776815545753,0.5381663958325582,False
1.434651932305865,0.5972974098749286,0.11383782589146965,0.47007665003751575,-0.23549890105615023,False
1.059830631585611,0.8208259009876764,0.17488294140940877,0.5873137028712878,0.47855840869399613,True
1.1035459917603585,0.5881405252383184,0.06242545614155006,0.581650818349469,0.04063910345531854,False
0.8001580341644847,0.3767051507020647,-0.2687138937355146,0.3941731319462335,-0.3682725102106976,False
1.0594610956825028,0.5413110544357247,0.0053875701162535835,0.5170571035888466,-0.26650618965862627,False
