Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9993773951506233,-0.38982557057818173,0.22868618879413483,0.04016541687670051,0.414469961502418,False
1.771026443243835,0.0039024302409256207,0.01156032963539531,0.11804450519027888,0.2117399115753553,False
1.6060323956308613,-0.1271090816333087,0.0198401245501027,0.22358701096019631,0.6971462975912194,False
2.201105426117497,0.16850039097108785,-0.017362604675508885,0.19021191477907567,0.8213214457532583,False
1.3651688888533,0.34874677051973835,-0.15289640158999548,0.3039086324618871,-0.2922886191751553,False
0.815011406093587,0.39025307962240663,0.08063131612783142,0.5597373301570486,0.2333295965744053,True
0.8192877485168324,0.44294068470504866,0.3108763449563207,0.5343033279370337,0.0732090619998673,False
0.8132456234064495,0.3605289956676692,0.10705735638030621,1.3207482845524021,0.0,True
1.4032704813665953,1.8083582263796067,0.0,0.0,0.0,True
0.8248571458860517,0.4629515912441405,0.0955541366993849,0.5306628152067754,0.44898927754388096,True
1.4525738064364784,0.8605690833336768,-0.1181052214582933,0.4949765998659879,0.07372185425650564,True
0.0,0.0,0.0,0.0,0.0,False
1.3472633448454396,0.5817991054291051,0.3122418694246878,0.193860458497618,1.2547229696594493,False
1.4789608111018304,0.454850203672425,1.3998363058661873,0.0696162671614714,0.6133191595732201,False
1.7922677743707003,-0.3058958900736349,0.18203235891351635,0.22777976873548506,0.23386793584494214,False
1.6853910465774649,0.24338059990111172,1.6453856526608168,0.0,0.0,True
1.5503091594011653,0.2144999145450658,0.5903351965612011,0.17204682038146582,0.23085585077422563,False
2.1500030435613944,0.3536774299917712,0.876067782526352,0.2566701478040461,0.09525273280643522,True
1.3917938754482215,0.2771236803639506,0.3039160422810331,0.25351911082913847,0.3771722947897094,False
1.9678257224923401,0.0853457644031488,-0.07424741748230253,0.17212686364145857,0.5448844179484044,False
0.0,0.0,0.0,0.0,0.0,False
0.8825262456452427,0.4731733263599149,0.13869523442904813,0.5121507468521644,0.0008887866373382293,False
1.0662008232152649,0.9082883034308162,0.06018288362635891,0.34111269739389777,-0.1084105238930177,False
0.0,0.0,0.0,0.0,0.0,False
1.5981387860083476,0.46627061121236923,0.4183982153224842,0.2602854302869948,0.7655611406983426,False
0.0,0.0,0.0,0.0,0.0,False
2.6277325427469616,0.0,0.0,0.0,0.0,False
