Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8178348954672385,0.36378512359719156,0.45326472489567815,0.19610346992986014,0.32669559770005363,False
0.9782495375547631,0.6259763386008681,0.24289421565267894,0.5395693155127207,0.33820797263477115,False
0.9804792795296569,0.6373351869171648,0.24123231339414028,0.5277206200914566,0.3323646244632465,False
1.484228604057438,0.5232181984056703,0.733418389667107,1.1247127700427582,0.0,False
1.4812810017860896,0.5247907839737286,0.7304565111938253,1.122149015525282,0.00271664459407116,False
1.477790102832446,0.5235824218570185,0.7279306957750582,1.121283190494589,0.006995713777236449,False
1.4750946332342607,0.5250189922105427,0.725226306804692,1.1189904305613614,0.009489721194139121,False
1.4726909091823437,0.5293722689067281,0.7218290986305459,1.11472762027188,0.010642839605798758,False
1.4697449352149776,0.5309441361161917,0.7188692735474863,1.1121607121557773,0.013356399738580889,False
1.466246912431409,0.5297389168183353,0.7163344745464998,1.1113086841190776,0.017648963439884275,False
1.463877043183885,0.5340737175268016,0.712971321463828,1.1070887787316426,0.018774376041364883,False
1.4674852835164005,0.5327540631127359,0.7182767586991706,1.091828072998983,0.00907242869073133,False
1.2843028171589166,0.1177517673657111,1.3899689093544463,0.23504824649004355,0.38179236958919316,False
0.0,0.0,0.0,0.0,0.0,False
0.827008078963935,0.3634981410272865,0.45863485895106165,0.14714215404165354,0.2975493274683214,False
0.9688225843532469,0.6127516371091395,0.23801035366413595,0.5411185203140984,0.3553197091326511,False
0.9843006392477834,0.6121767320001866,0.2558957775735526,0.5034134310423544,0.3226829245720069,False
0.0,0.0,0.0,0.0,0.0,False
1.7005291146589359,-0.027206516235630196,0.9366997611286775,0.4191704497324415,-0.23288460564834065,False
2.604715492717233,-0.0538176707202128,0.4511910931703876,0.03847745027719803,-0.2525743897349936,True
2.3148749009336145,-0.09407379663787227,0.7346615206278875,-0.0063808498707668936,-0.2942557325641582,False
1.8201050788350848,-0.06669536943342595,0.9571876387834455,0.2835594549831376,-0.2963319121406777,False
0.0,0.0,0.0,0.0,0.0,False
2.2436046562281575,-0.26434513600754445,0.4690498199156527,0.17623984792083433,-0.030313029327158993,False
0.0,0.0,0.0,0.0,0.0,False
0.8379013972365651,0.8682417263207564,0.18071894888278897,0.5880812949443172,0.5171150626498362,False
0.5971118913294446,0.42920683908914514,0.8329443060049252,-0.22847699470503738,0.9670973691727264,False
0.0,0.0,0.0,0.0,0.0,False
1.6036194724419195,0.14509991859310453,1.1182966999507007,0.20174366267339908,-0.5462522062286966,True
0.0,0.0,0.0,0.0,0.0,False
2.936216860529751,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.815090306167008,-0.06006088195646045,1.4291902905496465,-0.01634088442480485,0.25643551342647797,True
1.64477826527212,0.07928087183639874,1.094127437451695,0.4176636039969019,-0.45958664373406277,False
1.5319311676448206,0.03493940940078636,1.0592527692808793,0.4599877242682329,-0.3303930657895317,False
0.0,0.0,0.0,0.0,0.0,False
1.586597675414253,-0.06725382520993418,1.116369690134784,0.33104255864849674,-0.44834812542061997,False
0.0,0.0,0.0,0.0,0.0,False
0.8177928489580826,0.8630563700046829,0.15810995261828462,0.6122955593628457,0.5522582726178934,False
0.8173424686163222,0.872050942300979,0.14614275275080318,0.5976046725784635,0.5470037003067649,False
1.0045499824315267,1.8351192569618642,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6106793812485307,-0.02265137107238896,1.7418749638234035,0.0,0.0,False
2.446695488784234,-0.06630364971456884,0.480540014854756,0.26921017756333204,-0.17335491554475205,True
0.0,0.0,0.0,0.0,0.0,False
1.5368186611540124,-0.019348621027243246,1.0711275091387815,0.48535879516064595,-0.3271586541121895,False
0.9722184317116754,0.6139312402059826,0.24051714171665722,0.5445366584480854,0.3517487062399623,False
1.849871997360105,-0.03919152812523355,0.7952550546314826,0.495879676629589,-0.25044418361617304,False
1.651125747647314,0.26584153768851554,1.1384097996498226,0.6944458606389164,-0.3123460660819884,False
0.0,0.0,0.0,0.0,0.0,False
2.157849696805964,0.07784329664898233,1.2599377053925205,-0.12528346260564263,0.15477513473383891,True
0.9937489506686161,0.650575790512683,0.2547610403082481,0.4864862520021515,0.30009435416904795,False
0.8200907907520548,0.36645334152276654,0.4428246166391704,0.13850851202525044,0.30118714334285285,False
