Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.824517730101695,0.3327337071955642,1.3745685398195922,0.0,0.0,False
0.911026920012297,0.5523771576273117,0.27626370121986055,-0.22222809114605052,0.10130544826236207,False
0.7608664463527582,0.5525758333553132,0.6373431348749844,0.26919574463011925,0.24935157463683585,False
0.0,0.0,0.0,0.0,0.0,False
2.9098159745765217,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9097698193348589,0.32658826918672706,0.5409108137903116,0.6346129813279274,0.2517819809725672,True
0.7012966330633277,0.46623409223036477,0.6081481196628339,0.3051831219857042,0.2441181142394243,False
0.783521490731862,0.39318015656822014,0.590180396153177,0.4092350288973489,0.25448192803342157,True
0.8875176027609283,0.8697770586841548,0.4235386464746259,1.041393330444116,0.03269662325476595,False
0.8519939037145725,0.3699503533971424,0.5650254487469095,0.4682852264079263,0.2342102242088652,False
1.3798105881194773,0.7580347423001191,0.22437193388783921,1.3325837069120683,0.0,True
0.8200805264476524,0.8279354604316749,0.3919427768490088,1.0254755456467104,0.00244087825893126,False
1.9355182432586766,0.7557885365934659,0.004908190643342387,-0.2776334284867002,1.1906721262742532,True
1.4905685401038498,1.4006728988441874,0.1192987364850721,-0.48570612538708047,0.2792894634510334,False
1.5480889020671333,1.89847474902589,0.0,0.0,0.0,False
1.872441336185304,0.8764306803972874,0.19577489433979556,-0.06064916340474075,0.13851475763349744,True
0.0,0.0,0.0,0.0,0.0,False
0.6592350599824862,0.852439993390808,0.38547216139328433,0.8719758457281416,-0.03935287314623564,False
0.7671584562248068,1.017465746358603,0.5281275197997102,0.7874790280133233,0.030285511509394108,False
0.0,0.0,0.0,0.0,0.0,False
0.8376959310668773,0.48569922633815216,0.6948078760738872,0.18507363484087283,0.13553186112532384,False
1.4405457537513815,0.9444885846531258,0.2952525614914848,-0.2993344979416793,0.33185864141910826,False
0.791478216982318,0.4479168122694549,0.5069946735543777,0.3300076715274597,0.21986945523689227,False
0.0,0.0,0.0,0.0,0.0,False
0.6986244629835275,0.4402355328435,0.6138579805404821,0.3345157511189662,0.25362882819516935,True
0.8918301853641407,0.3956810901235837,0.6071180532969135,0.5026625728707605,0.26305567962307785,True
