Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8027941966543177,0.45063711796313927,0.7530801879834447,-0.020858007162855626,0.19725503574941677,False
2.996406966648311,0.0,0.0,0.0,0.0,True
1.7786712135120113,-0.09170133594080229,0.817153999583389,0.4097937386155771,0.08739889524207939,True
0.9258037249328369,0.8816020683718256,-0.012269057323296187,-0.019910143257468288,-0.029365965596205922,False
0.7836372203619558,0.6622222084603518,0.6581038879737063,-0.03571165592375387,0.21381072293939163,False
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.3973073933207188,0.7661205758904163,0.14846727976488483,0.01473746934112561,-0.012863345076272301,False
0.36063373038742996,0.5191148252747451,0.09858127158524961,0.06216753536146106,0.08909379696720764,False
0.7008658147094622,0.32822859149376493,0.35726867243320415,-0.21769695176948708,0.28848874988983125,False
0.5487829476600385,0.26256466308853693,0.41921047861365507,-0.16335844005537692,1.1846658981731757,False
0.5707787133642852,0.9314557460541717,0.31254928377311225,0.1847563437047649,-0.07002572509194313,False
0.9497932724396925,0.468920793766915,0.3607798795316062,1.338925781209197,0.0,False
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.8946235094629951,1.0471760923610307,0.10723731926594153,0.03044283595605518,-0.04616353829551115,True
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.8006823689618832,0.4688781336975046,0.7607128535710524,-0.024507494702080263,0.19262416188531423,False
0.7742821682698748,0.5343469276805394,0.6299862086501186,-0.01467036999984651,0.2626273575357872,False
1.50973088569476,0.10169518072076426,0.9922054695209745,-0.29181751202829476,0.02256792560242947,False
0.926548345935482,0.45501428234804203,0.13636108136940625,1.0211360143208137,0.07046433873311732,False
0.5862468426414478,0.7207245496421221,0.3821633183335162,0.3544379276513296,0.4511175968162179,False
1.203262290638458,1.1512137153963318,-0.047175194520266486,0.046332812058272686,0.015947231972819807,True
0.8269927345785477,0.651041692708179,-0.012306636034709004,0.7095793929726543,0.00904119231776197,True
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.7288078426900166,0.3593634690587247,-0.1020443668375479,0.7020074794195854,0.13253187668115046,True
0.5272670579057472,0.7239154506986513,0.2924384619269792,0.18259898656133017,0.03390581655025199,False
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.35751067238721757,0.5229853196610431,0.1313224718485715,0.06021380476515068,0.09745447443329763,False
1.2872857264018998,0.4014566834839349,1.0353104227617147,-0.4710350365666564,-0.009122651952967221,False
0.6104429500504303,0.3229610159766816,0.4763058330240674,-0.27946955819804886,0.4107923983260164,False
1.0997761841774791,0.17501152907716935,1.1531754036985946,-0.3299524601941806,0.09866275571533463,False
1.6672410557392063,0.2507118511186103,0.8875804715293485,-0.39475664051735604,0.03453135292111433,False
1.323271333422992,0.14309336624140745,1.1427732918137647,-0.2268962377860878,0.20687701119300425,False
1.64097114578998,0.3023061165968955,0.9383437466840194,-0.3875042039135473,0.057191065869214366,False
1.6675392997563752,0.48496710195206955,0.9943410065133929,-0.36224545353386106,0.13529504839805906,False
1.4435669038230172,0.3254205150625773,1.1744129102974432,-0.22750609955860948,0.08832832134669526,False
0.8699797452180743,0.45694692783811425,0.06099585020921201,0.9141105134637281,0.1003813431350132,False
1.2130346515266366,0.17801493456918116,1.1601418738309108,-0.32324031491129696,0.09194079183071054,False
0.29147543606702375,0.5543174560418351,0.031753387345394464,-0.014745147001355388,0.08648528658085171,False
0.28183829652171866,0.4883306242886237,0.052467187204056985,0.008643469662293788,0.10095686878905452,False
0.5057079187024901,0.7253969257907225,-0.07740637810464336,-0.08032459995173605,0.07794968590230239,False
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
0.00025020604374429247,0.001111805567871539,0.00019825642854497108,-0.00023629068351115556,0.001988198642096004,False
1.1938101482499095,1.4895425012687165,0.0,0.0,0.0,True
1.2357322778199191,0.25119797940063915,1.4348504211747404,0.0,0.0,False
0.869700095530746,0.3421316205004501,-0.29653191296994563,0.6342515257462417,0.17989333419789041,False
