Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9973594618310432,0.6481126444100705,0.027307346223462453,0.1485307364770863,0.4460033957592462,False
0.5679174540428316,0.9951715642048508,0.27866787392986697,0.7819282635973401,0.012886921640508621,False
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
0.5556912689576123,0.9189870663136316,0.265611488305065,0.6861612356147557,-0.07315800810798886,True
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
0.7695157955362432,0.8411721353317937,0.38050596138088894,0.8514764168309431,-0.1161349745677219,False
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
0.8636354234594901,0.9797366330643615,0.36369537783248806,1.2206797760774446,0.06253788718228886,True
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
1.1795013398728629,0.634684393043734,0.008358731494683238,0.04379475959127871,0.2569574014899469,True
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
0.4828383097920019,0.2542713801411893,0.20664575855575318,0.26227789009349234,0.22372914949630224,False
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
0.7693704892540205,0.5615011204956551,0.13293284329230887,-0.07421886345214912,0.298736161476681,False
1.4074814233426198,0.7857674851083548,0.2161108994607013,0.3195094037690788,0.4197378160991066,True
0.7168842633980533,0.5323476640229563,0.03842205898229383,-0.10954122028035373,0.26261402540436835,False
0.9159160094503418,1.4225565604126973,0.11962236011071259,0.5179727605290503,0.23385909473001923,False
0.881083775242402,0.8860876055856278,0.07357616077857311,0.19786945716536788,0.9175667872773743,False
0.8828813539384887,0.8884107096496492,0.07333104038020687,0.19576551545539952,0.8443685208953714,False
0.9295018228325872,0.8652408295300104,0.04902721376805539,0.1829893109109989,0.7879243478873292,False
1.047317945889118,1.366465657612497,0.0715431933945881,0.478644204599217,0.26832781984192594,True
0.8901711781944743,0.8953803929621174,0.06947430137017285,0.19005306760283325,0.8920483193851261,True
0.8901605787453128,0.8987695321580248,0.0694365963001545,0.1885678600842452,1.382147933822613,False
0.8919572204122705,1.4639005769614675,0.13971090354525473,0.5138473896184359,0.2442789627393815,False
0.7310798979010428,0.5543688663974747,0.021977104166282613,-0.12782080448292787,0.2605591297058962,False
0.8949630770239491,0.9060134604192135,0.08265353957314185,0.1790602861663692,0.6575827595225845,False
0.8962678222847608,0.9046501167882823,0.06561666335404018,0.17854797314881582,0.654018144986421,False
6.861310385525883e-05,-3.811800303384345e-05,0.00047202186537903155,-0.00012305781874066938,-2.5838967685293596e-05,False
