Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7006198961457352,1.027609189114853,0.13818582585908945,0.14073218303634194,-0.49715855148702814,False
0.6382788799184197,0.4663505990753497,0.525244590942138,0.2651073801164049,0.1938101982698085,True
0.3597876937743325,0.6078716689079113,0.6389341083979575,0.2590319240460195,0.0764142445801977,False
0.3630951306526017,0.6092268765203791,0.5388420985878288,0.2971834175740948,0.09911859958939571,True
0.9647188721679373,0.156471412457666,0.6163046118802709,0.33001699432317333,0.07326745857169784,True
0.3417471263720098,0.45937496043783427,0.42847643808598035,0.3578815250428934,0.020615647473692884,False
1.0813874261550958,0.6888541694410604,0.19941559967485648,-0.013019066350234823,-0.533001000876425,True
0.7573131526175816,0.4519837580861945,0.5273908412599239,0.18870432346142796,0.37411754646018863,True
0.8876166493806713,0.43016057006493086,0.48140684149322543,0.17299409441654537,0.4911207742248304,True
0.5222857904529861,0.6287887147798865,0.5250485501132545,0.2037433674802002,0.31524235754407315,True
0.6100738796225245,0.5902592810001642,0.5012536624055777,0.1624427882679519,0.25834781056794937,False
0.5865561638195613,0.6168103705635003,1.2991368857388295,0.0,0.0,True
0.7106320796339458,1.1433388959497546,0.09176427234694924,-0.0298885692062483,-0.3706532129109688,False
0.7930622465030522,0.5287616396518539,0.5977129252715089,0.31262751347055945,0.19161094400932835,True
0.7233246982639748,0.5714381492054489,0.5359352925340887,0.2687528435693872,0.3271801774038309,True
0.6914651562416372,0.5954010686554402,0.721072091584311,0.14846203882928635,0.26202474541584125,True
0.04721244797900183,0.08600464681139416,-0.028225011903906885,0.1017084038065265,0.05017134067470345,False
0.4047759142628235,0.5382457430259353,0.5317926730440375,1.0661304348536698,-0.1313123142054032,False
0.9579331992608451,0.25414496977187173,0.620579645300279,0.48324183103076507,0.027299012400119515,True
1.0138373403115095,1.0471536792818517,0.24395032751072024,-0.035975700479455405,-0.2997432615715052,True
0.3756037769638295,0.5339156203105434,0.44267807223118544,0.6239172744872434,-0.002115480204485542,False
0.8404168165239869,0.5547999619420892,0.5782977941628208,0.2816254840798953,0.27672729356759945,True
0.6650411867702429,0.40137160609991024,0.4345561088862884,0.3281986373607138,0.2425614097989259,False
0.5766869760528822,0.696276300542938,0.40479290319313604,0.1933539819677851,0.4985642026660718,True
0.4095838258936227,0.8072344675665616,0.47896330561306705,0.49504181081817555,0.1949525121294802,False
0.7253706711255709,1.2224962269511388,0.06665257580651722,-0.08881840314346369,-0.29764536899512145,False
0.3706726556851421,0.5636348408169551,0.39192734374070354,0.3902651389896687,0.08954854315311925,True
0.37088026945572644,0.5665254637399598,0.42878650557032466,0.38032333012095937,0.08259511978848673,True
3.0319842337889575,0.0,0.0,0.0,0.0,True
0.7970581281076928,1.4467959531184031,0.08377534685708021,0.1848908495996706,-0.2218628812532574,False
0.4493352297147922,1.0198294398082326,0.4075581670565694,0.31722012644305053,0.3952980196621592,True
0.44867663127551893,1.0243663728438392,0.4212855716816889,0.33094689719026815,0.3906013821789925,True
0.7847015880253053,1.142095104861874,0.11939914126255158,0.89254802537164,-0.607699843608303,False
