Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2608673742843588,0.5446196282801783,0.4172584137999773,-0.4985493628606012,0.04769570822632732,False
0.0,0.0,0.0,0.0,0.0,False
1.26697861844616,1.2719288217806797,0.4523330893194263,-0.14985408527492367,0.11084832621436931,False
1.1186356267777287,1.3184896319291486,0.09607765992490572,-0.25380059547186645,0.10245135838609006,False
1.5237437655106814,1.097466981700966,0.19016127238572106,-0.227873855406902,0.1599805656837581,False
0.7394189740340296,0.5923179973473965,0.41984084428024243,-0.5176613599466174,0.08629110748544179,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9440694689220884,1.2491480988517032,0.676167211181652,-0.3673235430563277,-0.09877474619317804,False
0.0,0.0,0.0,0.0,0.0,False
1.1413669177150845,0.775435349535443,0.6417409817598895,-0.31127315812260686,0.2843803649795734,True
1.138906791426753,0.7734560748386575,0.6403020298673235,-0.30934243574465886,0.2843550474688203,False
1.0493285195255557,0.7462184587170574,0.5548865073255187,-0.5017593837396142,0.1107376249364797,False
1.0395660204880326,0.7690592346209342,0.5584736893844325,-0.4792010354187255,0.11115454783401915,False
2.651736473394445,0.11034898830801469,-0.12260296231759667,-0.00225593765892574,0.8715168395782567,True
1.291513161922099,0.7913789164862761,0.5343558412685708,-0.44408406394105593,0.24322199100994596,True
1.0178029259956916,1.0011484386122382,0.4739123275467582,-0.4062601560714314,0.18886182059659418,True
1.358239572166392,0.6157209471756175,0.4572731231223123,-0.32970680729574503,0.239992045170943,False
1.055853035548864,0.640929426558896,0.49354691640050913,-0.564167003655123,-0.005735311295143113,False
1.245976511838848,0.6987276920582722,0.38675332947995855,-0.36958797231730744,0.1899388599139854,False
1.2335242091733922,0.5640081106730195,0.35365562071103507,-0.4598757600650386,0.17397700479096834,False
0.9985205648178546,0.6122462626160841,0.5939280320114082,-0.5156340438357663,0.03456712200958711,False
0.9504691277293584,0.6954128345028296,0.5630483730482925,-0.6036757520436978,0.035624699139763245,False
2.921615471986329,0.0,0.0,0.0,0.0,True
0.988226694902019,0.7625728246548422,0.7258302339726328,-0.5485247835159462,0.08032268235758958,False
0.8294307979217134,0.8585573578628947,0.5622727750715113,-0.6348033536226142,0.04968799899834053,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0809925216085554,0.7036717584525083,0.49508738008166386,-0.5916940258010311,0.030189728666547826,False
0.9366065430879338,0.8687913809367426,0.5815272065256191,-0.6546021015793743,-0.0022613875120237343,False
0.9417194708716672,0.7768216731435993,0.5847263171271956,-0.6397127098307355,0.08291911958307857,False
0.0,0.0,0.0,0.0,0.0,False
1.0394460147457094,0.79824056455087,0.8499117688952741,-0.4605083819787806,-0.005331445324227239,False
0.0,0.0,0.0,0.0,0.0,False
0.9618302100302881,0.7889844051833146,0.7789344764055932,-0.5258730246598,-0.02419924629479484,False
0.8056721153825811,0.9165558706159297,0.6417721206795388,-0.7079463808398214,0.004408574449237343,False
