Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
2.7115411380719543,0.0,0.0,0.0,0.0,True
0.96911668634108,1.2177384624343233,0.30498414292512505,-0.26946426019952735,0.2223623028038079,True
0.8170529939008937,0.6689225399392642,0.42457614949320743,0.24534491535741698,0.23254230848394714,False
2.1291596709476837,0.20098064781691466,0.5032534107898857,0.024529205818607284,1.1444736128686874,True
0.3075780822453058,0.8515978327315636,0.13856132220632278,-0.40984774919207134,-0.15294102909461893,False
1.2082328991593851,0.6580995981767352,0.5122827112180572,0.2264003833884734,0.36646513096437855,True
0.7452062506340416,0.743746353835194,0.29766452712591834,0.2980926900176852,0.23011231378370373,False
0.5170575342050047,0.3135356941714987,0.6521883401677262,0.05224274175835576,-0.18101313866365562,False
0.6208240907777823,1.0960335309429072,0.17605820290902524,0.4861607665145714,0.01226642415375146,False
0.6248333990323367,1.1007037207419506,0.17174662965181925,1.2683737966979394,0.0,False
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
0.6625585528689373,1.166493129360742,0.21175780561835278,-0.2715571912402412,0.08909294839125119,False
0.5771256537582223,0.6866361202270419,0.27145918177065426,0.28279074417500294,0.09554442923239077,False
1.6813986829720295,0.3814174430109,1.3151060769203562,0.0,0.0,True
0.8297546313163043,0.5229568073116189,0.8004920640063943,0.13381057143084277,0.13855521320410918,False
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,True
0.6293892902252257,1.6926915571731647,0.0,0.0,0.0,False
0.7297664945766746,1.0880313051079251,0.23601119164050766,-0.311169924412887,0.22374325151146593,True
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
0.0006125109220343777,-0.00020493689685044657,0.0023811876517527896,-0.00042719423351254376,-0.0015291934104235973,False
0.5585722050104525,0.6689716994838463,0.31578503598106794,0.26975123399344286,0.07349732227404857,False
0.7248860602350639,0.7764810126482347,0.2897109847209815,0.3209198973183525,0.12979921405535025,False
