Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6819318817526272,1.8187064061023146,0.0,0.0,0.0,True
1.6091118030592648,-0.27997115831121966,0.6859670060358072,0.2915714960890548,0.08016470985011144,False
1.4662828303014703,-0.37756014232983726,0.02257558254259598,0.6719760704601495,0.09618151276124932,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8357216517048622,-0.08961630481656795,-0.21894690457431712,0.21534053488907792,-0.2867714265392627,False
2.3179975835292765,-0.2529483657953681,0.20154927950457882,0.5209675681211656,0.31402470130137633,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.8282939498358584,0.0,0.0,0.0,0.0,True
2.2760955086927686,0.8420437959256006,0.32699547359629905,-0.5041303613891893,0.4305739895197333,True
1.3137081396553476,-0.039582461290305085,0.8224903861668916,0.10308558952575052,0.16242397283837992,False
1.147045073392466,0.8957138667153679,0.30455253315684444,0.19592490419874728,1.1794944037152828,True
1.3181702455629531,-0.03704782793190455,1.486952224305206,0.0,0.0,False
1.683023401773159,0.816501343773317,0.42492951987810124,0.4175316579660708,0.9294765418982425,False
2.1217116127164335,0.5792385174558403,0.15838837477748688,-0.25504767391352523,0.4971451693039003,False
2.1637044550359024,-0.2482028849153163,0.1872125324320319,0.6967325822650762,0.2555980580792684,False
1.1326131494572806,0.5929765213654191,0.3334864453163405,0.04078874181661409,0.6182182752680193,False
1.3227838312336277,-0.0349801335208504,0.822502735766,0.10150955855897122,0.18150009146811663,False
1.3715531368754794,-0.30128911430092875,-0.02836561970922929,0.7977668617104258,0.12322237536385107,True
0.0,0.0,0.0,0.0,0.0,False
1.114152448539195,-0.029534557401460465,0.3409864933317361,0.3804149868729967,0.28999905438240825,False
1.7314490946196257,0.01578806620489071,-0.3319298536280636,0.25887271345937574,-0.3263216218916248,False
2.2286847246168953,0.38235631796707364,0.3791307209066838,-0.20716735853995924,0.0070978377847247965,True
2.1256229975371808,-0.06496610412025819,0.24965435150573512,1.3529054210475113,0.0,True
2.200174330224053,-0.09189932536438694,0.27351757364021706,0.8596948907386497,0.5540760594388712,True
