Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9894080762344067,0.46428876762832894,0.33191607063481604,-0.09383509817327358,-0.28867085319017854,True
0.7948439568005438,0.5122141996843466,0.3731110151737341,-0.1629263241970293,-0.29032537912104267,False
0.3651653626287849,0.42751434075681444,0.051145306190396964,0.24711025267791287,0.42637091978888886,False
0.37987618823023517,0.3655218385924702,0.04351611826341464,0.24327507916311894,0.18509831570662041,False
0.8174253101814418,0.14892946820936154,-0.11019671734491458,0.48548841532597675,0.1269617960232482,False
0.567228094182497,0.16538920697291237,0.024400621613333416,0.3575344196436559,0.19902489227859865,False
0.36079078191316205,0.14346992810342005,0.10300365926030033,0.206813518702441,0.14649003886046932,False
0.37156438531039276,0.17470436019988578,0.11329952634737353,0.21522359449660963,0.16792738225799606,False
0.5038216356959624,0.7426749203684401,-0.13709217763033715,0.36908709694708886,0.22949469988912938,True
0.3802648179310733,0.3673910441008044,0.044682327922187424,0.24146304436103666,0.18691886338063785,False
1.383352254245701,-0.25666912788459817,-0.23957415897057407,0.5096182734928536,0.2300000483146228,True
0.5198785829310226,0.7413239468573579,-0.1263173318992103,0.3677880970717872,0.2468149775177623,False
0.7992741690882724,0.26506438847726854,0.0189087763372408,0.23460973134732688,0.6956135815678278,True
0.3565120676091993,0.17480375917815602,0.11215420535846757,0.21589824261058735,0.16316186605844787,False
0.37649991718328035,0.8049267486262904,-0.06088118167380286,0.29433111262418643,0.26559522953378045,False
0.35614508536521167,0.12686190887994864,0.059572774458274955,0.13844566956286025,0.1561851810087036,False
0.3711771064902997,0.22690672171341056,0.08330407780263499,0.22108212438524544,0.16190390648397923,False
0.37708714705294843,0.8047810783512965,-0.03852668677984673,0.2968532618071723,0.26250497420273666,False
0.8757880943614668,0.7043081849877999,0.3339572058195041,-0.09978875143096379,-0.21738150611559873,False
0.36332367502047835,0.14263860171196413,0.16990760186746107,0.21434952334005186,0.18831858310623115,True
