Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.393472338426559,1.0915968308295387,0.872924448039587,0.007151207445398064,0.5417704846897797,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.0387077315866122,0.8956246746824734,0.3215713436424987,-0.2823975880404574,1.1305214290423484,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.7598307008112826,1.4448057542374848,0.20351021326866187,0.3928257255611081,0.45255267253697296,True
1.7713672380994379,1.954324234788473,0.0,0.0,0.0,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
0.6905245796805548,0.4661828693281208,0.3206967357582063,0.5304895419438174,0.5914389377969922,True
0.6630516210243409,0.45533421874336466,0.9145807101421916,0.4417632886041344,0.3602785875031361,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.2358361582634438,0.8338202528801505,1.04216936741826,0.1318255520698781,0.25901327769384597,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.779760445954137,1.4524966575776777,0.21302335934345532,0.3879052324628504,0.43644195590350027,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.7765430070683685,1.46201276610473,0.22050150920446016,0.38381762279612436,0.4315197163378281,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.260393408389944,0.8912312383890304,1.6371768791310914,0.0,0.0,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.5593845007516722,1.2385051569836856,0.5837367126559023,-0.005631695169365105,0.597298869975266,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.5390570230029594,0.9592339391280741,0.1370800612242225,1.1680552540904998,0.0,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.0125981078236028,0.6206903880888206,0.491933809445258,0.01678304735786486,0.7723258138881901,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
1.8257530788091254,1.4685561104144131,0.23456232900694035,0.39407107645601414,0.4232859038495161,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
0.7577661257125878,0.46969504478221574,0.3135681061434764,0.5505831349292684,0.562771181421023,True
1.584494711237282,1.1484773240537707,0.07172472647276089,0.16760322839637698,0.7794247562452183,True
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
0.2635786732958005,0.14313828467440007,0.20715995272110668,0.18660440493575384,0.33496266733858626,False
2.8345586223758623,0.0,0.0,0.0,0.0,False
1.0824883139178738,0.6520925178323047,0.4789733972581941,-0.06338905874130112,0.7388612881152538,False
0.9343287227728985,0.6141234355720392,-0.11528871330618633,0.7072316297231326,-0.002142430988781718,False
