Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.16408312801858402,0.807181471019534,0.07761667429062613,0.6546416018334253,0.4433740055919491,False
0.436121960803381,1.3670657249905975,-0.03198481847177076,0.26677557570615784,0.06701591060704334,False
0.31432486837236884,0.9102748078367896,0.13090483435517494,0.5452360919619814,0.5226938951035368,False
0.00041612645770253555,0.8800530742816566,0.0645861427070082,0.5675817374403234,0.5054038479408953,False
0.2507692035144204,0.8907055747699356,0.13930273777542101,0.5428921766715162,0.4674585687451093,False
0.49830444753500086,1.7492859983985525,-0.023259732294663472,0.04601259403356613,-0.35406622402676363,False
0.43757870669927934,0.5778455430407409,-0.0832779018280968,-0.17306901507383046,-0.3978181170742202,True
0.21791353937330765,1.1666968902580774,0.15267749636151398,0.4199443129546502,0.77450580912096,True
0.4677005389437557,1.1455726719921446,0.16792836483853926,0.4575271235475907,0.8036457631057911,True
0.49681984669739915,0.21040269609488427,0.04213817449624334,-0.058752065746645175,0.06372864052901689,True
0.4493573118462981,0.20807024948638259,0.08495222327368492,-0.05065622006633664,-0.005819181127432812,True
0.016289319313160622,1.1078689875544168,0.09211310614575381,0.45765196819013904,0.7921007624749575,True
0.8767321420348639,1.3650564391835347,0.020947647931946544,0.223712011357811,0.17015045168162823,True
0.22380454335360356,0.5043049932659935,0.052546519714256404,0.2922339556472927,0.36254643685742927,False
1.1220010375850007,0.5810731524043375,-0.005846765944317241,-0.20053971143855462,-0.30323743531283714,True
0.520380523589168,0.5194652586194739,-0.06344112173659619,-0.16371908648440917,-0.3881734903550183,False
0.3737532955999939,0.13091217233667501,0.04664701393168072,-0.06548817130832417,-0.07785907115068787,True
0.4576013282363322,1.2555114839214307,0.004248581195103846,0.38667160482014107,0.03618834730627239,True
0.38118448003831257,1.254936828775194,-0.036738244611487565,0.34683376031986174,0.022212348450011517,False
0.006676194338533791,0.8450636240509437,0.060522247508321185,0.6068367754705882,0.444809030040599,False
0.10301413232990014,0.07507726094470071,0.04524908215335,0.05082021057355754,0.012771435474361307,True
0.0461755189169989,0.06529157594940237,0.01737399337604397,0.01182490356182033,0.05877383784622532,True
0.37867281817803256,1.533928327381339,-0.005197698763515376,0.19992792753018754,0.35921864612828497,False
0.047035066419053896,1.113447041743319,0.12132576599325309,0.4652333347045367,0.7865219791469605,True
0.8388075928539628,0.5333795453809492,0.0035726065070177337,-0.35614693453272245,-0.47631522093842055,True
0.4639084474234994,0.5772629410627309,-0.09148034779841936,-0.3130315592318259,-0.5641877033785379,True
0.10095351925908111,0.852237228278405,0.05274531837541952,0.13423967881691928,0.3160571387959853,False
0.10103737788903833,0.8503792714092802,0.05324969631943781,0.1318653429103797,0.31377629936943335,False
0.04689314282644351,0.8113785926816224,0.05888443262030796,0.15227923012782782,0.3283662678484425,True
0.04780871793272858,0.8077953197933778,0.05742887174813851,0.15581447991709774,0.325101904677672,True
0.07961497865888743,0.9092045812948831,0.061561395962159,0.09605006050172711,0.22933238511858686,False
0.5789717635250546,1.3523664830217617,-0.015994893444117208,-0.19807248560893678,-0.21500483696755363,False
0.070427291820511,0.8189476227885073,0.04759325821126285,0.6687712394964277,0.398834663711462,False
0.03421713738476776,0.7112510537506128,0.06660899365536364,0.19298387062912398,0.4090950044913679,True
0.1030387270552188,0.8349719695836817,0.051679203001922275,0.13057262837942493,0.29904944772266573,True
0.034127756075877015,0.7042906096731029,0.05721001213087418,0.19041632789993118,0.40944570619392584,True
0.036116069996245746,0.7012875330087543,0.05198916449528949,0.2000781030308159,0.40330769459790156,False
0.23653175918110741,0.10537628871066972,0.026909499407061454,0.1216096484927126,0.0734721515989011,False
0.04786997098014482,0.11631636357333479,0.0022167603989054463,0.17984068819491583,0.006593317113589966,True
0.40187878837755947,0.5179330267759117,-0.09120435096701297,-0.14527637745354585,-0.40582864641630273,False
0.20933933888184175,0.20246051234867712,0.043156266525383236,-0.03131400481244773,0.04181048055844623,True
0.12744815357650352,0.46549960518720934,0.06963922813452972,0.33102682877455814,0.20916137234999982,True
0.5412505090067579,0.566456308255313,-0.04871978977901967,-0.28868395342911407,-0.4862174684169425,True
0.04653341212312945,0.02542070969702741,-0.0034124039546953753,0.02321670205192175,-0.015764201273413315,False
0.4449265237665459,0.4745509121367509,-0.06003385304279725,-0.25791509239625343,-0.3893711533589096,True
0.5275340376992755,1.0728848974817342,-0.013101318546856916,-0.05515958140751869,0.04723653336655213,True
0.38350056915753916,0.48586112277349464,-0.09129981335564412,-0.21848995295794524,-0.42725239094806566,False
0.27231727685038887,1.2836843797583175,0.13351835075711507,0.39229772801489793,0.7329885959360436,False
0.5115226452250229,1.0745399788766827,-0.029016838016906965,-0.036483224815091565,0.034046555799003314,False
0.053438728256772705,0.02770397377710374,0.009646714218695111,0.03528193727534661,-0.03536297892302331,False
0.07267501374035452,0.03942959638750722,-0.005180284328360389,0.008736658727364574,-0.030141838148818035,False
0.08566639884881963,0.6762239354858701,0.046374949756829716,0.23642903865657183,0.43716376979098254,False
