Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.9733886735045588,0.45579280676496764,-0.07169283560448499,0.13153154813192405,0.6692986061943467,False
1.8414358607512389,0.21274471571720813,-0.2875201946462178,0.09594614263327021,0.08692785360369927,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.6497447356516992,0.3151846639628187,-0.07464327763069911,0.18133288541457215,0.5268792051889271,False
0.4949821019158355,1.009814511880103,-0.43065656431092,0.11464243899176096,0.09954124355242086,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.7200701186671794,0.9319570087010417,0.04916400391176096,0.07803428979160909,0.09060485747592573,False
0.6547300810542938,1.5400586987350273,-0.10292570669790119,-0.026578604476291276,-0.026125753975109505,False
0.5310900425420522,1.0801186591346077,-0.40771823165183585,0.12707541738771005,0.2177735727372926,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.8275266747285913,1.0525183867629122,-0.44360842581193216,0.10578796030318736,0.03464015909493253,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.9832856464487706,0.6483418042720931,-0.11964682079229952,0.20218131098746014,0.21222862947489451,True
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.9439707998514533,1.0091968459939307,-0.3486764482603445,-0.012071815494924351,0.17195648038456587,True
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.7283955430346513,1.0342154688870626,-0.477522366863212,0.13522522340057902,0.17760523886056767,True
1.020491146585945,0.4417565684806895,-0.36725410001996767,0.19321983278421653,0.31179776536928483,False
0.752222543077361,0.42675326375676065,-0.11229856563843715,0.23587881029084498,0.3032580572446503,False
1.1164502506321425,0.3867851124488924,-0.2447802634350791,0.21878994542155591,0.329527872537397,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.6185869913767235,0.49984666577748643,-0.08598457680034567,0.17850182118515212,0.44439017388301383,False
0.9116347394550032,0.39506839642401514,-0.3272059802095683,0.19366577855190975,0.31378887892399276,True
1.7165172963206141,0.6169194031014947,1.552421481537893,0.0,0.0,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.7228067473683346,0.4178268613420715,-0.03608629006156036,0.1674356644343166,0.6444260477743774,False
1.6816156438608614,0.23020329498527856,-0.2742499274406896,-0.03429365447274082,0.2705926787069424,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.6471779367935424,1.023312182185926,-0.39329055012904307,0.08609214715527434,0.12880249333117552,False
0.013752825313096913,0.02626781939297865,-0.006722251097588179,0.0031357247114206493,0.005078708573317404,False
0.7690341428251636,1.0407424395178475,0.05598619872023541,0.12056900887034915,0.15212154470606717,True
