Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3965294117964009,0.6867828619057983,-0.31854758380132653,0.7677007436642814,0.3461395583254298,True
1.163689789245963,0.8348623605624695,-0.1586974839506257,0.5809303975263856,0.4686382416058049,False
1.3440316329484003,1.029008949708638,-0.1212455312100903,0.36690672098969546,1.2286166022303224,False
2.150634755227296,0.062198860751182604,0.7386492855477789,1.283343058198349,0.0,False
1.3432151873526723,0.09859057282210627,1.4187771815418075,-0.01020843178195282,0.032012687880902335,True
1.1978996529080275,0.13866427835995188,0.9547932614077724,-0.13261920499829566,0.11688574706107284,True
1.4245959091953664,0.14465636961869305,1.6188203298010235,0.0,0.0,True
1.2470268724289175,0.10560206021229045,0.9098089382221402,-0.10470872631441133,0.09337269764598403,True
1.6459201063862217,1.769302688134219,0.0,0.0,0.0,False
2.8273468998343287,0.0,0.0,0.0,0.0,True
