Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.323173386828518,-0.05642363040689728,0.869108723743647,0.8374704011248882,0.19627016308850934,False
0.013386811260925264,-0.005511976233943919,0.0029760866000048754,-0.009942360041571272,0.003628333945749701,False
1.317619084479017,0.4267983051848205,0.09814610291374866,-0.3023216097497648,-0.06789773248265893,False
1.874240891303872,0.58041547266711,-0.12883009783160815,0.3254705517450403,-0.08868227025212314,False
0.4637269139439928,0.372500844852706,0.3188360783307921,0.08956219481429305,0.21418482756228163,False
0.013386811260925264,-0.005511976233943919,0.0029760866000048754,-0.009942360041571272,0.003628333945749701,False
1.3265179138589056,0.4346779986691645,0.10432321650350432,-0.3020286954122515,-0.06679115043045075,False
0.5417123856785445,0.33556788073609406,1.0095495963111767,0.38240478172504344,0.17574716473816546,False
0.45791322007264584,0.37071835538760656,0.9893174906679467,0.4529744779811967,0.1515085931998816,False
0.013386811260925264,-0.005511976233943919,0.0029760866000048754,-0.009942360041571272,0.003628333945749701,False
1.3279776256155962,0.4320995730989283,0.10392824308128032,-0.30162636105263485,-0.06406798513026217,False
0.013386811260925264,-0.005511976233943919,0.0029760866000048754,-0.009942360041571272,0.003628333945749701,False
1.3293824969058794,0.431490435501913,0.10376045871626689,-0.3030546376369458,-0.06377983397140857,False
0.6191712790435138,0.6544985682841566,0.21572479459549138,0.07844786487949246,0.2531463623845536,False
0.5636014732370948,0.325554400474876,0.33797870376118194,-0.00019099878004908452,0.24849117137408888,False
0.013386811260925264,-0.005511976233943919,0.0029760866000048754,-0.009942360041571272,0.003628333945749701,False
1.3297140318958838,0.4332018753392738,0.10375068927240441,-0.3027163242169319,-0.06591443472037212,False
0.4421998842505284,0.3722218322172688,0.29475915464983365,0.1061449575360526,0.193456714602434,False
0.5374223969651691,0.5690043881757764,0.9051548065711773,0.45421729412266487,0.1519131566321498,True
0.4612583003274738,0.3820603617423259,0.2938950064662501,0.08567693117055834,0.19107432580889755,True
0.6204756405917465,0.32015848631076904,0.3194288847373731,-0.04496034634871557,0.22436230096704923,False
