Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4217086649296638,1.1195161558801883,0.6199372172124344,0.24027877266793884,0.2934993207099395,False
0.4238486341477427,1.445548046161579,0.4490657385618066,0.486958471896395,0.4564847533203175,False
0.4161171351162173,1.4409342036611688,0.44854945062514145,0.48195951763441586,0.46266736979575696,False
0.421066193912692,1.1053613620002125,0.6131800787773439,0.23600412974212642,0.2968641089621555,False
0.4207993607613514,1.100264919149557,0.6114257535155045,0.23431978948034918,0.2977906988160124,False
0.49156139823751877,0.6262615701854826,0.031194710394415414,-0.06029302861674786,0.20339609172140558,False
0.7358634469133065,0.5473477173081608,0.04374990889243344,0.003439670271673604,0.23105902434588085,True
0.5958033072295565,1.5902710490427703,0.22690392176783886,0.4208944624278603,0.6524941567488556,False
0.8471098474014067,1.1504437509135264,0.6837454552795028,0.11595188394817943,0.3191324074316893,False
0.5767140251779237,1.5894500612489653,0.2310734307257519,0.3966205077024793,0.6712000954479219,True
0.4171165315397768,0.6235522749022488,0.05444773609691467,-0.05378530117668101,0.18355199520851456,False
0.0,0.0,0.0,0.0,0.0,False
0.6252856505257732,1.9481351435942915,0.03631681217106697,0.01376475597251732,0.27509988649172534,False
0.0,0.0,0.0,0.0,0.0,False
0.6879723021469626,1.4405316999954436,0.40191882686152175,0.44685332087822305,0.6986752974130477,True
0.33179192944654085,1.3202703673165337,0.5386315943277702,0.513061990519975,0.3788872988182632,False
0.4145341324308901,1.1113557581210403,-0.3127523479571051,-0.48069963092746004,-0.23556417846545968,True
0.3789326597418858,1.3291073203927999,0.41574036207328074,0.5130543309633382,0.5415941237936205,False
0.39940402096027017,0.16027912426028176,0.07625426056812584,-0.16190852310910106,0.2346028609840015,False
0.5433256526621152,0.5369403285444124,0.06889541925940759,-0.08292204849787323,0.39638400689679243,False
0.5572932092459397,0.5295056915394298,0.06581243595766677,-0.06681640171513481,0.3827487915959577,True
0.6245182285605593,1.9773214314698648,0.011654539924430463,-0.0006969090520380994,0.12272859283257183,False
0.40466355360387324,0.34643317727712175,0.19429269499181004,-0.09542222055941513,0.22111145770190846,False
0.5956080154064957,1.0621608190184764,0.5917383573538294,0.2058472490691906,0.45571837611084304,False
0.3083607767550723,0.8387425263781965,-0.14252907056359973,-0.47040814985028057,-0.3768978420331015,True
0.5351771770668897,0.53531079163682,0.074687215450136,-0.08688876070950868,0.4014823098787906,True
0.4351755509741214,2.0326957089365614,0.0,0.0,0.0,False
0.5290208820234371,1.0201728905136465,-0.29987495290824834,-0.5219672235565941,-0.011523824855276593,False
0.4428725060740708,0.614343173861267,0.043323559475363094,-0.034624055547875815,0.1628416667026962,False
0.595611212392875,1.0576196702328013,0.5901357670663253,0.203651884513986,0.45645791967891297,False
0.5014258019454046,1.0923417502684496,-0.32801298625655223,-0.4176094394218732,-0.30581436836137066,True
0.48863786022008077,1.5597992778300973,0.33494485252946066,0.40978416948824853,0.4802804788169026,False
0.4775635691368327,1.0188102246202637,0.6765508470401894,0.23368875873927702,0.21025785149379594,False
1.350943787863518,1.2736120809042901,0.40544978085859945,0.44831051370589453,0.5511550170694831,True
0.49886154802109983,1.5439555856229281,0.32573833094947535,0.41352758824560626,0.4745796309080973,True
0.5019821484143362,1.5379320361682758,0.32412307455262424,0.419018800710465,0.4708270283995277,True
0.5994411999104376,1.0281744348100874,0.57550639623399,0.1965000999571541,0.4682548087026668,False
0.3384790754431475,0.2480734157025865,0.13169008793550824,-0.08097837911661973,0.11388860249110613,False
0.4495656100225643,1.0770167292130177,0.5282063739476202,0.2031502184606447,0.22548964395883847,False
0.5085147141663762,1.5243141570351781,0.3173505232582012,0.4216335368821902,0.4673893460298097,True
0.6783609207296234,0.9508546266370157,-0.2822427571407359,-0.5206263665369988,0.0604507918138592,False
0.9297382654027546,1.3218747944605826,0.3912376464356722,0.6340903038013674,0.3461894121840753,True
0.5296046253488349,0.5239676823898228,0.0633807965592512,-0.09467169146693535,0.4087479379358052,False
0.5387841514464723,0.5191712780811681,0.061769323649648517,-0.08794371767156552,0.4011182635805344,True
0.9274783287829855,1.8468881523915432,0.018901873188616185,-0.07324168117641762,0.21749752216364535,False
0.36368587665206653,0.9564868306051582,-0.21467643450430524,-0.41567694058736226,-0.242392576618144,False
0.5537953073681551,0.5124355568129104,0.06611017635933893,-0.06081838633258632,0.38113446004731943,True
0.37884383068261984,0.30934008817068775,0.10855980405465783,-0.07305407856386897,0.10558526456676091,False
