Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37841557572880097,0.36811427254361445,0.2117924353316426,0.14909962969427554,0.4007261460548166,False
0.558973855997132,0.6914087695039074,0.18859751125649432,0.4199232925845099,0.05352048555320554,False
0.5594759253600936,0.6926382811908082,0.18874590110691622,1.2309013053773825,0.0,False
0.6255487694251185,1.2724019020132675,0.10009214283236126,0.041124177111179674,0.08104830699773673,False
0.0,0.0,0.0,0.0,0.0,False
0.6747695129723872,0.742255051400211,0.27912500345968255,0.3863883889103832,0.1529996811906892,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35037664166802346,0.9642137687744105,0.022925423865082603,-0.15763561960154449,0.31038275708248464,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
1.7364500572407513,0.31741648186505694,1.4433304656648358,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1131768880283481,0.9400638092000864,0.5526954716210355,0.05068063380048638,0.12626675029972462,False
0.640111137089608,0.7399539716845214,0.2246156737571643,0.4787740086319067,0.15975071844684793,False
0.0,0.0,0.0,0.0,0.0,False
0.34974385693729215,0.9604419818845442,0.023430804837189224,-0.16452641241402177,0.3123988410426332,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4090520906762208,0.3835582074005823,0.16079694147310744,0.09635426048843834,0.40984055456455626,False
0.3498153305224836,0.9616073181723199,0.02330307195290466,-0.16296292880524604,0.3071800946726027,False
0.0,0.0,0.0,0.0,0.0,False
0.35570083524823526,0.9836290024274518,0.02109653491230655,-0.13184424911953369,0.31112221877542995,False
0.9233060374997407,0.9995030806852592,0.36030141231967583,0.12297226807419459,0.058674413745759116,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.142489014992119,0.9360057626877701,0.31446950067516766,0.08312087157757231,0.23381053267755117,False
0.8235907930715511,1.6069294883854166,-0.014566457365767593,-0.08771298178466941,0.023944658827481695,False
0.37636286563022386,0.4531701918011439,0.1460678775181439,0.1242106204424712,0.38546388939963344,False
0.4449878523658813,0.43494135475954937,0.15499872147036642,0.10565909648612282,0.4014190098621193,False
0.56837403444169,0.39886427608272135,0.1621579503634635,0.06666998368024274,0.3984881720598331,False
0.5391711176055836,0.41697597690239085,0.19173358697134651,0.07866479814333832,0.3678530003990842,True
0.0,0.0,0.0,0.0,0.0,False
0.46373717048008267,0.4649332519427456,0.15545900573382207,0.13578776544175392,0.37716531679938725,False
0.46939433939197406,0.3805417521468373,0.2161066028279295,0.10744139451407932,0.38846968463808734,False
0.6052165694168944,0.7126891007192316,0.20181768148460064,0.14617121166565436,0.2611589845043977,False
0.5122700591112951,0.7552113475704237,0.131643109113068,0.22877548877780082,0.2554147845648536,False
0.4875671994850965,0.5573733813612011,0.184773782967379,0.23471160000247343,0.3001525450303314,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33518763806656116,0.3700873313394847,0.14819652844817138,0.1348339698447506,0.42842545181952685,False
0.0,0.0,0.0,0.0,0.0,False
0.6447055108942328,0.3819736646380966,0.22503690843597468,0.031448715026506334,0.7940853675040687,False
0.42999690545162506,0.3957819012846151,0.2103423873859075,0.12299396972333837,0.38047202516538886,False
0.36403122931743864,1.0186715918512428,0.016174563596484844,-0.078049006522903,0.31782929252249326,False
0.7957322926300648,1.0604002140806719,0.17244719257990246,0.1864458904697908,0.08967041597854469,False
0.0,0.0,0.0,0.0,0.0,False
0.7920512764581318,1.0627415062604824,0.14075103181933651,0.18993896519396583,0.17347135201810207,False
0.3641254474277991,1.0194123687181116,0.014463859236185471,-0.07397775532605813,0.30501916693196507,False
0.0,0.0,0.0,0.0,0.0,False
0.33291322079517366,0.3527127593013499,0.15316449941269608,0.10841873852104955,0.4257621287667777,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
