Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2386565966856233,0.7290318090488075,-0.40447344960990417,0.46561889079560026,1.0937454405436557,True
3.252932325733787,0.0,0.0,0.0,0.0,False
0.7888771001439292,1.0026140022988403,-0.5528926095976626,0.8786897341426941,0.10829509729745769,True
0.8254334828464716,1.0213401648743372,-0.5561890816058038,0.8507159367117536,0.12501176207033263,True
0.8257681514470132,1.0785718102155677,-0.5882564651966805,0.7874592382039517,0.1303902227207914,False
0.825323418277591,1.1179601265107895,-0.12674888009744784,1.1405891231242695,0.08454504653543081,False
0.7735396629123865,0.9859007553063557,-0.5531041370096819,0.8601836373136325,0.0937490462140024,False
0.7653068699395715,0.9852304608221943,-0.5503083385800958,0.85780663755064,0.09000336933485029,False
0.7611209381912153,0.9831678857770713,-0.5431103659957214,0.8588307131029745,0.08471910703847617,False
1.0945857724573846,1.378870156480022,0.32409275068594984,0.5619533123025485,-0.07483088713635405,False
0.7895883364982027,0.9567811213542007,-0.5448201417293,0.8475195810903258,0.0938991621605419,False
1.113785641988778,1.360292204303845,0.3777517023776976,0.599608535935786,-0.10070564774562295,False
1.1579381668212703,1.407704260325043,0.4771219262759831,0.6377785946058692,-0.08455927643331015,False
1.0698508770377022,1.3576149236838886,0.1471304146544907,0.4057533852011745,-0.09595887439821728,True
1.0973029199899902,1.3342347762372093,0.12576471232823305,0.3873797109783103,-0.09973517674883431,False
0.8102118388718268,0.978311517923055,-0.22558745743444633,1.0591860984098869,0.04344466060348701,False
0.7753682103312279,1.1122395357777848,-0.5668712439715281,0.7117347250397231,0.0812397355832497,False
1.0931024314113322,1.348698559405606,0.24661849935922373,0.4552688921182552,-0.09820874920505279,False
0.8307437641817815,0.9775112429954087,-0.40823849435055304,0.8816167116356175,0.07810510461116162,False
1.0695751977219634,1.3600512653238896,0.09489069049891545,0.3167483398412323,-0.09850443284385017,False
1.2221165018578133,1.7770077886738658,0.0,0.0,0.0,False
1.0873700609418793,1.33276833855919,0.32039482082853427,0.5169356092783616,-0.12674540296486603,False
1.0576703017840496,1.3108711045123491,0.0475167040510272,0.3133745387201121,-0.09862466140803283,False
1.1142178326863263,1.4245604410884183,0.012036530810296252,0.20709517447935155,-0.0735173943365611,False
1.052558205451186,0.8405868741663248,-0.40859443197628903,0.8750910183232187,0.06700522925140191,True
0.7880829832663018,0.9819035963009835,-0.43150681159053483,0.8583741376568412,0.05089328329631976,False
0.7612046148470965,1.0305334602576106,-0.5320731886110875,0.7472327119186375,0.04675380248614334,True
1.065147436551075,1.3387213353291265,0.12641012135386626,0.36203968937576114,-0.1079058886171819,False
0.719517529062176,0.9476962160903436,-0.5220129079708038,0.8276824743117769,0.04995423140399807,False
0.7399005691487494,0.9661035877464583,-0.5252503158426484,0.8038086536848912,0.052476084414060674,False
0.8049229674560802,0.967224566424673,-0.17010028081096737,1.0723182473406443,0.042992877648211296,False
0.7084123546143393,0.9367816657021221,-0.514456270261904,0.8196864931712627,0.038007094715537364,False
