Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5827145608336254,0.39217238460615556,0.218635420277354,0.39684759324992575,0.1797599446961688,False
0.5481022273358895,0.4154996847901195,0.18951254579425397,0.41028619640537484,0.10297636347787563,False
0.5816947396166943,0.41284156472544237,0.1736309541766018,0.7209247996698027,0.032541201391528156,True
0.5749586419051678,0.45148710931300107,0.15089681990556128,0.3901712538623603,0.0684384073154855,False
0.38869966795817296,0.4522593129724416,0.12012452607914605,0.055106053580171434,0.07447899213664776,True
0.0,0.0,0.0,0.0,0.0,False
0.5392949181263301,1.002125187716689,0.6150748044280665,0.26067184075722855,-0.10094608140744438,False
0.5333447209806254,0.4779096520011717,0.2711052410531576,0.5185457502285546,0.06725223623043047,True
0.5393649670363763,1.0225069806210225,0.6083481984370662,0.6089108052812213,-0.1763291555803399,False
0.14732372090581974,0.1063500194160959,0.15142629210825104,0.07540526502302272,0.03536271173243892,True
0.5370468229030606,0.4815156376978793,0.2613241880418841,0.5241927827532716,0.06319763773404923,True
0.5559980084593327,0.5931098660609739,0.20373271714446967,0.48255418077187434,0.22605292616749267,False
0.46175067270538406,0.6439214840460052,-0.017897711822843262,-0.009026970642897036,0.08481654455898187,False
0.1526486459899301,0.18897029975570115,0.0961540877357193,0.05098965490682615,0.04140714997690959,False
0.5310197509999012,0.4636405833792044,0.27878179780608425,0.5429921669382513,0.06357684738115052,False
0.5571708888940194,0.5102526236393915,0.273781618158445,0.4970819234129089,0.2842037158097815,False
1.2881184731765707,0.337114917255683,1.1924174788149176,0.28618479516696477,0.21393450984409704,False
0.146029729545507,0.13904874768767914,0.12794015568813216,0.06453193148266875,0.03464873964133503,False
1.0508373902593393,0.3629715654371889,0.8675785942883705,0.2559215105745434,0.4796737465382439,False
0.9808698130204679,0.29791749065822626,0.7023390717219218,0.32584268680015316,0.46891924216591874,False
0.7913229561436237,0.15181363217152508,0.6038456399402437,0.10465185507170477,1.2354244556995424,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9575631013705419,0.8292188235390375,0.9659405696321327,0.09191223322450073,0.3198750542909841,False
0.9557862790016428,0.8241642224640066,0.9651206220833459,0.09422897525505215,0.29464413047000293,False
1.3985169217253928,0.14572159036221025,0.4004451552726858,0.271166683010137,0.382724649869456,False
0.9652693959452003,0.8632444850646942,0.9748095555801731,0.0822422063409046,0.332719883890188,False
0.5487512768385189,-0.02130947257615245,0.4864559667494706,-0.11145788219505075,0.43737142045261385,False
0.1899329710610584,0.39181096807877047,-0.02783893934346177,-0.009188589148865849,0.07841272661141489,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17344762553464904,0.26245417192664744,0.06254373472172625,0.02749927915743437,0.059566486728431185,False
0.7127126175319117,1.0153069976164735,0.5175033846021305,0.22178597913100884,-0.14750666191177214,True
0.0,0.0,0.0,0.0,0.0,False
0.5412872910167826,0.4550691501595051,0.26685449040540554,0.5293562053508208,0.14242381943259666,False
0.0,0.0,0.0,0.0,0.0,False
0.5336156154128668,0.992822793198656,0.6225901769718715,0.26471793364303875,0.06183279910749274,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8256670309166554,0.606399688157189,0.44236935466480526,0.5169086858725495,0.06954030883330208,True
0.0,0.0,0.0,0.0,0.0,False
1.3649278286094462,1.297250476858409,0.7549750664147077,0.035352723743449256,-0.20216110998356487,True
0.790654456706004,0.5582556225250732,0.5972552242599284,0.5711942442020089,0.023661154580847957,False
0.5691284624863895,0.6773411729478069,0.13343363385799722,0.4694151776674008,0.11585117867399737,True
0.7366445756675563,1.0650126366849948,0.8656296062415826,0.31419396147717044,0.2828177807420487,False
0.6036240325949481,0.9683919046498216,0.8514975755175586,0.2991576997189896,-0.1818605656004293,False
1.1996755140222104,0.3925467853446651,-0.016006745906853952,0.3556181988600302,-0.08053691128705504,True
0.5317755381475954,0.45784541251901556,0.2616502896386149,1.3001893200690404,0.0,False
0.7176113889704039,1.9356004639505728,0.0,0.0,0.0,True
1.358246196315281,0.8347204785901803,1.6058054889872693,0.0,0.0,False
2.5531441476283727,0.0,0.0,0.0,0.0,True
0.19179318309639592,0.0791849313454056,0.2105397918804143,0.05251616573987801,0.6322932829940919,False
0.0,0.0,0.0,0.0,0.0,False
0.1926121310891447,0.36939441886755037,-0.017418650787441307,-0.00457428848537794,0.07549506308791575,False
0.1492475770031337,0.0854457935567649,0.1635028705688863,0.22608803381637488,0.02240910022872706,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5770175317500513,0.9672420612474392,0.6230276885835355,0.256974844697218,-0.12450271907069026,False
0.0,0.0,0.0,0.0,0.0,False
0.5771494968439265,0.4466577826136893,0.2721857597642464,1.1064200154226789,0.036395677294781305,False
0.7396009236389196,0.48926180078709675,0.39557735960740353,0.42106795910314565,0.29699541930438345,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6844515616592304,0.4677505507463199,0.4196490620694032,0.4494152725451562,-0.015018902655913215,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17811404656505223,0.35332814077342595,-0.006052294436625867,0.004457733574842931,0.06750471143240025,True
1.344747018978519,0.36125769535252283,0.31202875770456795,0.23176082553314237,0.6967421223998627,False
0.922696724537563,0.3224237360890648,0.645364626077042,0.3454923724736411,0.5064180824115603,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7157500328891407,0.5063096952001532,0.39121536835024645,0.42969229310571727,-0.022976344051149778,False
0.5494200538904571,0.9521863262376739,0.5310925223367086,0.15181535455003142,-0.17039516851002415,False
0.6657683170799878,0.7063144559675059,0.27988103646295553,0.4657643818439132,0.13173826471139288,False
0.47276169205977286,0.4493516683268207,0.20418062497862943,1.093425947166388,0.015827012659101837,False
0.15002866552163993,0.08970117031122042,0.16115597954637956,0.07912548741475399,0.035654243473091506,False
0.0,0.0,0.0,0.0,0.0,False
0.9776702176188573,0.29602092091381177,0.7478340171945662,0.3187768313251942,0.39900177305843054,False
1.3434218916758915,0.5882270385564728,0.7132806360168861,-0.0809710491295612,0.49831976445865045,False
0.964808839733258,0.35054491931242554,0.5793114524934139,0.3376199710832105,0.48825277916220844,False
0.0,0.0,0.0,0.0,0.0,False
0.7837197471270523,0.9053391911158307,0.5627603321712796,0.2209207725368138,0.19252842075877288,False
0.681386546121954,0.4301462585820969,0.37516726887034996,0.34707801428749196,0.28612429277790574,False
0.892461300249194,0.3634558015278339,0.30925912056714894,0.40572683338674237,0.4413609215210272,False
0.20489904033291773,0.09681511188628052,0.13009600280668907,0.057444919634067,0.057067341174646465,False
0.20051883429070128,0.10728684313141479,0.12549127357722487,0.05652481411063641,0.061132092382033966,False
0.23413147678302695,0.15369587224646045,0.08652428622611245,0.03490899256657391,0.05796049224516601,False
0.24223287521600081,0.14655542695362322,0.08644135395586046,0.03402200827398931,0.05345538202381826,False
0.5726333956193554,0.4446485554028262,0.39657760595578767,0.5025463444596839,-0.008309064443872508,False
0.1468980551499853,0.612730507608267,0.5134947348489745,-0.17804255168365102,-0.17527239652405305,False
1.0438558578805799,0.29619794413107614,0.6010363243869903,0.31756492283518334,0.5315672567712714,False
0.0,0.0,0.0,0.0,0.0,False
0.8806411335510554,0.32310371539191834,0.32384401644164273,0.4261297348771184,0.22170828435651782,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4617676392590884,0.390560692760118,0.24537816790541794,0.4390157070336459,0.07311346775362002,False
0.0,0.0,0.0,0.0,0.0,False
0.15062926072360053,0.13516584065400064,0.1365882924360986,0.06442209412471268,0.11840962130181663,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15302839163530904,0.14885176134360145,0.12375201134426965,0.061751062321698295,0.04796137565595238,False
0.0,0.0,0.0,0.0,0.0,False
0.6055276361303259,0.4587363358469731,0.49417459399328917,0.4735295047679236,0.04104324770105248,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6654818203102134,0.37839098964162676,0.38602019952354194,0.36122654494233886,0.25861073135517265,False
0.6621911728022634,0.35204301894715767,0.40297056373971285,0.3685590341741277,0.2494721666352252,False
